x,y,z,type
176.1404165496943,150.4460390056653,0.0,CAF
139.28676659364842,94.51115021759539,0.0,CAF
-62.52272562548108,108.806153486739,0.0,CAF
-274.1509854366779,279.1352837002058,0.0,CAF
68.88155633839358,301.91536430454676,0.0,CAF
-293.7635122573235,-174.0344918230228,0.0,CAF
-210.33375832514378,78.85371919826484,0.0,CAF
245.04568451325432,53.4429903773457,0.0,CAF
-82.51362216843987,176.3500529631894,0.0,CAF
46.16742329772218,-115.6852470305393,0.0,CAF
-62.59953173818179,-157.24617838540235,0.0,CAF
-56.16694474085771,-352.7712028580496,0.0,CAF
-105.44242481029944,-311.91220540326486,0.0,CAF
-110.5775655206225,274.37423742255527,0.0,CAF
223.39339970514155,161.58517452681656,0.0,CAF
-54.052134209954076,380.3522737835663,0.0,CAF
53.02759404256111,-93.94501537944565,0.0,CAF
210.2939135897649,-25.934533448031186,0.0,CAF
-236.44537268137807,9.145616921699462,0.0,CAF
353.1623665390991,21.551631366304353,0.0,CAF
253.92706741526968,307.1211221322892,0.0,CAF
-85.86575995241213,176.4492947816432,0.0,CAF
-329.3427346078408,-177.26403082115183,0.0,CAF
324.7225824111598,165.695160283317,0.0,CAF
177.71125746037168,-66.05976532304781,0.0,CAF
-167.26016605235307,189.51846792335277,0.0,CAF
218.36605279108528,-133.65599902452567,0.0,CAF
75.40552293238736,-388.3674987373976,0.0,CAF
5.8109352790708915,-170.0262840028158,0.0,CAF
-280.1612403959288,-222.20475862721682,0.0,CAF
-161.66682830189112,-165.33200202775157,0.0,CAF
-221.26442946649792,-260.73225265979437,0.0,CAF
-178.96963539711138,-187.54100963024348,0.0,CAF
-287.0300628740101,-100.7536853181471,0.0,CAF
363.6612383164563,-31.118924761671447,0.0,CAF
-39.830951192500116,-356.48279863763713,0.0,CAF
62.73769902723837,-367.003665495482,0.0,CAF
67.95107410639474,-70.15285869394557,0.0,CAF
71.28300136510087,325.0335708857505,0.0,CAF
129.3870357480945,75.2128662916351,0.0,CAF
-256.4476552164353,27.66895402681714,0.0,CAF
-295.1083001778971,-26.177042897591203,0.0,CAF
121.14652039288754,-223.07361600195708,0.0,CAF
-270.5357435797415,99.74106262837562,0.0,CAF
-360.38523518384767,-171.9496777236348,0.0,CAF
-144.96504206124834,-24.897927107236185,0.0,CAF
319.3192993881563,78.15466903573373,0.0,CAF
-188.5888463137911,-166.71653087721003,0.0,CAF
68.70225017070392,-128.69175827011853,0.0,CAF
87.49573213845713,133.2005217611586,0.0,CAF
-323.2489227602493,-217.70124237963603,0.0,CAF
-312.10690736175735,-208.14782691866213,0.0,CAF
195.59852696778486,326.9066073275917,0.0,CAF
284.3484354291187,278.9107588484069,0.0,CAF
181.1341914752042,-22.8225125695426,0.0,CAF
-187.2498000274431,147.67466393370412,0.0,CAF
46.265471810376695,323.9360290337305,0.0,CAF
132.001585373942,244.91628740545093,0.0,CAF
-128.04743037093968,-224.82477825171475,0.0,CAF
-184.8906105452947,-151.8725189949882,0.0,CAF
-191.12329427794143,-241.81974174020561,0.0,CAF
258.2465320037255,159.38531077380344,0.0,CAF
126.08704566652467,-99.67602703441854,0.0,CAF
-210.87618372265123,176.09545463049554,0.0,CAF
-115.38012322970665,274.3044136667759,0.0,CAF
-293.66167897784067,70.77237099983395,0.0,CAF
-141.32195414792292,116.81291085230548,0.0,CAF
225.58140525820585,-260.53109672762474,0.0,CAF
57.327547623074125,-27.30215110381065,0.0,CAF
-78.5288754670743,224.95846862206088,0.0,CAF
231.87644766367725,-266.58457716937664,0.0,CAF
59.10500010798978,-294.4986694895223,0.0,CAF
185.40062563165088,-86.0964413732071,0.0,CAF
8.902726538673363,333.3365274839606,0.0,CAF
-266.7574223431242,-140.0822211767925,0.0,CAF
-54.827150219217465,352.69386316161115,0.0,CAF
153.94800642422857,-306.43766267934075,0.0,CAF
312.26281444247405,10.449987668056785,0.0,CAF
-256.6189580661563,-110.70292864586077,0.0,CAF
-77.6002707940339,123.64197539467068,0.0,CAF
-90.17196511672546,183.52738097801497,0.0,CAF
-158.83364776633132,-204.51842949713514,0.0,CAF
184.34087558503572,-248.80982197165085,0.0,CAF
-221.82230807320667,-181.6263209876921,0.0,CAF
129.65394890078525,-171.1706098836984,0.0,CAF
-2.9455096205572064,32.02532153513674,0.0,CAF
-279.6642677514468,-34.4408601399163,0.0,CAF
-203.53455873404906,65.37462482412296,0.0,CAF
341.91990816347754,25.06201339008337,0.0,CAF
-57.99643780823653,-21.62904632277416,0.0,CAF
-161.4261963276074,-259.8346261531117,0.0,CAF
-325.1740319468742,-211.89083733938025,0.0,CAF
-14.382815615698862,-166.42901595816977,0.0,CAF
-247.56907178309655,-119.05239693744619,0.0,CAF
110.46224583994507,49.250491720770064,0.0,CAF
235.42513817198403,211.38616387672744,0.0,CAF
-243.9141876927679,-169.08855058097,0.0,CAF
-39.90487199918792,252.16281459561324,0.0,CAF
253.40956885083557,138.57818677783382,0.0,CAF
-342.30011516191365,162.11901959727717,0.0,CAF
-166.99731109752557,-59.321045641214006,0.0,CAF
-28.53086633192409,52.88016205729175,0.0,CAF
-68.58121212293311,-364.91505709631303,0.0,CAF
-188.0949661489653,-238.66088261691445,0.0,CAF
-187.69060420541447,327.53257848174616,0.0,CAF
9.46005541192273,-308.9041001633209,0.0,CAF
-214.00483961201527,-289.53014180942887,0.0,CAF
-170.35232888822398,-199.31839398104242,0.0,CAF
-327.04342212013853,-114.1060430217081,0.0,CAF
381.2345140168248,27.329105816553845,0.0,CAF
-99.7865930536817,-285.626171844059,0.0,CAF
-121.04605330349727,119.47165801824138,0.0,CAF
194.04547073107636,-73.17085275973422,0.0,CAF
73.85862534362175,-162.2591623481874,0.0,CAF
-169.3257044267284,-104.04773056491656,0.0,CAF
-3.035517294678666,221.39841356911194,0.0,CAF
85.4511807702334,285.51620196668887,0.0,CAF
-164.97582731862687,258.57617275137295,0.0,CAF
-258.4017069145346,38.321239833188095,0.0,CAF
-89.5614265330389,300.7425404705838,0.0,CAF
-113.74302490264064,-10.701045921582523,0.0,CAF
60.09212375846369,102.15211496343618,0.0,CAF
164.18619142965085,-23.143210690208843,0.0,CAF
224.21303624032828,180.61260771703732,0.0,CAF
168.3774809733394,-76.73442834088812,0.0,CAF
182.27456715611171,-110.0067576418126,0.0,CAF
-249.8749595974599,-40.15667259431268,0.0,CAF
-56.58192592281395,-355.9453125137708,0.0,CAF
-43.343936834999916,18.418601621761518,0.0,CAF
-220.60324259817844,-235.02089394993973,0.0,CAF
-176.28849170802044,275.57687250170477,0.0,CAF
-112.93721497933504,339.16089150987517,0.0,CAF
-340.5808004099025,-182.33263186221015,0.0,CAF
-56.75923612813405,0.6670427550726299,0.0,CAF
-137.67794989349775,-75.16764593385984,0.0,CAF
-85.9707463376511,366.601197247235,0.0,CAF
-181.60597275721588,200.95332942956637,0.0,CAF
259.75521217432913,151.20096553138617,0.0,CAF
308.2935470999132,105.06874612489284,0.0,CAF
-7.159415419924703,329.5442299451576,0.0,CAF
344.849315108424,173.65890244929065,0.0,CAF
317.45474118764827,242.35179818468512,0.0,CAF
130.74495275982764,-313.2586009621777,0.0,CAF
208.009273282983,51.84144771425101,0.0,CAF
-203.1315163824666,-315.43299037870895,0.0,CAF
-12.535896964780354,87.85327321056552,0.0,CAF
132.9821599452961,-138.88369809377585,0.0,CAF
-377.2383818532078,35.67797711428918,0.0,CAF
-69.27088463843424,190.2424422985195,0.0,CAF
-186.741267407509,-20.781448133298287,0.0,CAF
-109.61283782909506,100.4244625850299,0.0,CAF
-340.90374136880075,-145.74814010566467,0.0,CAF
212.72392464488044,186.4345819697974,0.0,CAF
328.5487891263386,-6.2133446935973735,0.0,CAF
-174.5700250312167,88.18122142840346,0.0,CAF
-201.55844613834648,284.0082043746094,0.0,CAF
-86.27602910804578,-337.8717715277253,0.0,CAF
-146.73341875054163,168.77496202667683,0.0,CAF
128.0867060609805,-222.04282697734965,0.0,CAF
-175.6588806459374,51.90762987315505,0.0,CAF
-75.14594405159349,-388.07583128076845,0.0,CAF
250.88751267202036,200.87774469709845,0.0,CAF
219.59407795571803,-318.2851894783364,0.0,CAF
-19.744389298078207,-219.4352890305186,0.0,CAF
84.26074262651261,343.51517190879787,0.0,CAF
214.05279373200239,276.9815598863642,0.0,CAF
-134.59124819454323,304.22047960004517,0.0,CAF
388.63324186474944,-58.876475441242455,0.0,CAF
-10.767879936406992,250.704819536214,0.0,CAF
-139.1593740498032,39.362931654389286,0.0,CAF
322.0167814287075,61.47039903356525,0.0,CAF
-272.8195860088226,205.5700405368633,0.0,CAF
-273.38148691071365,-131.4239489891308,0.0,CAF
174.07587473344768,-52.80580211613536,0.0,CAF
-282.5309446165265,-29.819725035454596,0.0,CAF
94.02413170134486,-202.7555683794378,0.0,CAF
-250.14175033103373,-76.31349322365625,0.0,CAF
310.80979819231305,81.43857490648914,0.0,CAF
-137.15294846079505,316.89655655914606,0.0,CAF
-171.44617054041152,-88.10312793109576,0.0,CAF
242.48869156206138,-77.79005185775364,0.0,CAF
131.4045463822382,-160.61972652429367,0.0,CAF
24.16961795487133,176.62640738523393,0.0,CAF
66.09985163564107,347.8113925866724,0.0,CAF
115.18830322404678,363.60979897451034,0.0,CAF
215.09612663869652,-113.88944645823034,0.0,CAF
208.4582613641568,-277.0375085955611,0.0,CAF
58.98946159034023,-374.2185053141915,0.0,CAF
-287.4911303010067,229.62735830707686,0.0,CAF
-170.9619474153414,-4.706878183063177,0.0,CAF
-381.37865234327836,86.931148496742,0.0,CAF
-5.241169595304617,245.43993279413044,0.0,CAF
-232.8612256336705,-7.359034189253374,0.0,CAF
98.11583844768016,19.034038198805344,0.0,CAF
188.598381582439,205.4712513254981,0.0,CAF
99.93365824867512,-86.34490402789038,0.0,CAF
2.1046449444660835,-199.4039664049988,0.0,CAF
-199.25912142094685,104.91244927708712,0.0,CAF
-357.6524669608582,-38.69011030588661,0.0,CAF
-256.20367382773526,272.83302875662775,0.0,CAF
-12.737159813389688,-219.6187049267965,0.0,CAF
79.00934141398827,-362.14530698113384,0.0,CAF
30.87820822129576,-369.0575649356193,0.0,CAF
-59.89499668216355,-344.61100016398694,0.0,CAF
43.200300832331486,146.9862314995017,0.0,CAF
-174.48459220195363,282.8547022558306,0.0,CAF
-381.8908591686858,73.2340222594257,0.0,CAF
-160.64315449887573,288.7910204895496,0.0,CAF
7.148796870155691,-230.2337737182855,0.0,CAF
-135.33094926068978,248.5522580085195,0.0,CAF
207.62435812199826,245.3734558802088,0.0,CAF
-230.2136151254978,169.38995485981374,0.0,CAF
137.4351330945015,-17.437169158204085,0.0,CAF
33.73261916744733,220.88992179007911,0.0,CAF
-272.9566554468728,-232.11641289628434,0.0,CAF
-338.81145662571214,151.76852188265508,0.0,CAF
133.7008827194615,63.969361373457794,0.0,CAF
-389.22924803290294,29.70644474750991,0.0,CAF
-67.90691387078753,-219.0896389707257,0.0,CAF
-324.40827826551805,-27.008650275742824,0.0,CAF
240.74718550936885,-249.66540814134936,0.0,CAF
-87.30220163869514,349.6994754515625,0.0,CAF
333.26300589087407,200.63828463363637,0.0,CAF
206.21809704624437,-86.84022187464377,0.0,CAF
-267.2796877491706,256.7539702613273,0.0,CAF
-128.74682739507938,-67.03848883659866,0.0,CAF
87.61438537126588,-324.2379750932795,0.0,CAF
-155.09822538785616,307.67024101101407,0.0,CAF
-69.48031676447715,-321.8822831013214,0.0,CAF
132.47616888885142,151.06429908537956,0.0,CAF
-95.88671063884607,361.2376534157185,0.0,CAF
100.97923325025188,129.69405765668074,0.0,CAF
34.76678816040105,-85.8652262813226,0.0,CAF
57.93886146666745,333.8225379297393,0.0,CAF
-56.09624428892151,-270.05430160231674,0.0,CAF
345.44086437279856,-128.55462813435372,0.0,CAF
-243.91503122236554,-43.00000131527767,0.0,CAF
-158.9245079785124,-40.83595137892349,0.0,CAF
-354.9190122601708,88.67494308678143,0.0,CAF
-136.01650411390546,263.2965090369476,0.0,CAF
-171.9550700828622,26.510010472550505,0.0,CAF
-271.0999526065872,-204.36794139624126,0.0,CAF
284.86185015301004,-25.137789992840318,0.0,CAF
287.47800641624406,-118.5178171643114,0.0,CAF
175.91211186446654,-206.87837734387927,0.0,CAF
279.29774328923565,-233.63691490092316,0.0,CAF
-356.9129929460668,73.09685339033996,0.0,CAF
-185.0647650880227,-281.51952723535317,0.0,CAF
102.6447168558908,-79.55050273259099,0.0,CAF
-286.5628639048419,228.25061431528738,0.0,CAF
318.25033577446635,-77.96666380386577,0.0,CAF
-288.282522156477,168.5735862458537,0.0,CAF
-193.99870729744757,-142.97466919541628,0.0,CAF
-93.72421278876163,-363.1810855788721,0.0,CAF
324.3905288508575,-104.06844300477536,0.0,CAF
4.539319858320674,134.14122863569938,0.0,CAF
-6.208835732214831,-255.35452974998583,0.0,CAF
-373.3747915622526,-49.11336823581832,0.0,CAF
-10.109327168762297,86.30917550165546,0.0,CAF
65.26256758719468,-386.739520109666,0.0,CAF
-312.05842216855785,-106.23347911463762,0.0,CAF
-168.6602296355162,-269.39540337993003,0.0,CAF
-92.00484612461679,186.61347573973381,0.0,CAF
-198.13670245270646,23.420788616867714,0.0,CAF
-287.3926006152172,-261.02645120714783,0.0,CAF
-180.61295362881606,122.89244752601675,0.0,CAF
112.27152686667874,333.880145756025,0.0,CAF
243.5484046911699,-59.86369755969623,0.0,CAF
-148.87974807252374,-10.74578705421322,0.0,CAF
-4.176177426681362,-41.1947469146044,0.0,CAF
-250.1920960847205,156.4771196666596,0.0,CAF
-242.43395085347223,312.0102409239246,0.0,CAF
-202.84129933632565,133.85513921035627,0.0,CAF
-201.197807953195,129.11318876751685,0.0,CAF
-225.65494376763837,-64.3001182668796,0.0,CAF
-277.89711896536164,-77.84732005360874,0.0,CAF
-265.48791956291916,4.74825378848924,0.0,CAF
248.51276797909506,281.1187372404955,0.0,CAF
-284.3134823225161,7.012164102666721,0.0,CAF
138.71765861090003,248.99531180261363,0.0,CAF
104.45926437299106,105.960923183703,0.0,CAF
361.5506181163603,-162.8480183647917,0.0,CAF
-158.0609241539728,-122.52512719685217,0.0,CAF
-58.34599395631776,-91.29072123050489,0.0,CAF
-265.6662792049109,188.48031178203138,0.0,CAF
259.5290412720989,-167.04279679616485,0.0,CAF
-166.84972076066674,-196.4293138025148,0.0,CAF
31.229391877251537,-258.02225195491485,0.0,CAF
-240.27056794533917,260.5384454291788,0.0,CAF
171.4015189556865,-43.99479191480847,0.0,CAF
155.19705521038728,-327.3444746520191,0.0,CAF
195.77974767085107,-255.87072639350677,0.0,CAF
121.59173713458806,228.58393046169533,0.0,CAF
-35.55391379338618,268.3663501026003,0.0,CAF
-44.983109976051544,197.58560920942037,0.0,CAF
-45.44327963844605,343.9087110952817,0.0,CAF
176.1539318457225,-225.89765617229278,0.0,CAF
222.04442729495554,45.08879181382191,0.0,CAF
274.1825282455859,142.09841563722838,0.0,CAF
-59.75085740426612,394.64838447365617,0.0,CAF
81.749144113327,250.91640476817597,0.0,CAF
43.651852625771184,381.32025895160234,0.0,CAF
69.71058706713619,-224.37274442027444,0.0,CAF
-86.31506918342276,-36.15165196583253,0.0,CAF
180.6537978156804,6.553041562501843,0.0,CAF
-233.72228073154443,111.19855404668995,0.0,CAF
-156.92966032417368,102.54106633768983,0.0,CAF
4.547320374121314,3.9557543321074915,0.0,CAF
-171.2569103511312,-342.1568597830372,0.0,CAF
-108.93413761214423,-350.9331267629875,0.0,CAF
-62.67550849353517,-338.87835232275955,0.0,CAF
-22.09807282657019,-162.36382134181304,0.0,CAF
138.77380902709987,0.046061999337550875,0.0,CAF
99.67500505623529,-29.692646945342776,0.0,CAF
133.61852155198417,-313.03475989405604,0.0,CAF
317.44562229273305,-218.71797044879767,0.0,CAF
261.19413393774585,25.755693401591945,0.0,CAF
126.31523588247514,-55.740189301099235,0.0,CAF
105.04998365980606,-266.3594418266631,0.0,CAF
123.08356847208042,-201.65202792325078,0.0,CAF
204.0146889312471,135.4621518959673,0.0,CAF
-22.213166256142337,-314.51466596931556,0.0,CAF
328.4110552168293,-84.50489295491143,0.0,CAF
-57.73703182318485,-119.84577996723239,0.0,CAF
-68.16584029991411,-32.370590745966126,0.0,CAF
375.81549945304016,-133.6246938278113,0.0,CAF
-180.69714610687177,67.71319823579543,0.0,CAF
-75.32271476635621,-54.21598127470898,0.0,CAF
-172.3760254127447,25.817794604729325,0.0,CAF
72.02667769280725,-32.33284887371877,0.0,CAF
222.30960331284234,115.18760095441768,0.0,CAF
-358.29866201487795,-2.5207757853752537,0.0,CAF
-90.16172207223757,-215.5689584198149,0.0,CAF
69.3861623347531,-257.4002827834382,0.0,CAF
-285.0531416810507,-163.82487658641173,0.0,CAF
239.88138691722986,-154.53145770957804,0.0,CAF
346.86848208500504,-132.33882990058672,0.0,CAF
342.2580248332875,146.3733324227395,0.0,CAF
-32.56089609203953,22.923772034025895,0.0,CAF
349.0019014904944,51.81777487823169,0.0,CAF
-129.9277371346541,238.40335392300182,0.0,CAF
-387.1372069780865,-91.31960130110238,0.0,CAF
235.5147085990909,-147.8172999806008,0.0,CAF
226.55437701189663,-326.46051142347835,0.0,CAF
241.80493878576615,249.52248269791193,0.0,CAF
166.3285807475096,110.05264542321636,0.0,CAF
-248.53294522031942,-156.12357869978177,0.0,CAF
-390.33870480681804,-79.85861159767919,0.0,CAF
-38.0495295922298,368.4523450028753,0.0,CAF
100.72449052717633,-73.7107862842077,0.0,CAF
301.7780355624487,-148.15376047090007,0.0,CAF
-192.47767913958276,135.07433794903426,0.0,CAF
25.794068194919117,-21.256244889715607,0.0,CAF
-189.47483160545974,169.2815501831272,0.0,CAF
-16.035030837133945,-193.14136082685027,0.0,CAF
-357.8381397799663,54.506412485951756,0.0,CAF
166.75109242934036,161.76208019478509,0.0,CAF
327.20378715866366,-159.19005214409162,0.0,CAF
-9.377102223742426,2.782115643307123,0.0,CAF
-21.59705078408607,-220.87243241656182,0.0,CAF
-131.90469730045677,145.5595586669484,0.0,CAF
191.9565063896115,22.87962905452782,0.0,CAF
84.29698880659994,61.67557734317528,0.0,CAF
-172.98263843354638,4.109752577618398,0.0,CAF
-109.81502264245013,-277.17971062784767,0.0,CAF
-109.59868160757249,186.02661273033237,0.0,CAF
-86.79149313158607,-243.41405442712937,0.0,CAF
-77.8808605996303,-232.8803821875323,0.0,CAF
-106.84406942953652,-358.7884234862094,0.0,CAF
-380.1687637972085,17.875985975178008,0.0,CAF
241.63154329118424,-143.13389798247704,0.0,CAF
-229.30748445359794,15.589407431317758,0.0,CAF
-124.39067818310608,40.18795617501739,0.0,CAF
122.13678057975638,370.9812226120719,0.0,CAF
-34.7882213761318,91.79374073177777,0.0,CAF
210.5544973461981,57.36591373119335,0.0,CAF
-145.9198628897069,-162.47456970692306,0.0,CAF
2.083041355415778,226.40641934615286,0.0,CAF
-54.108898212185295,152.8336417738217,0.0,CAF
46.16291439625883,-350.96269642546804,0.0,CAF
-65.29275133852177,123.84068207662712,0.0,CAF
15.622265734990629,318.341028266561,0.0,CAF
68.54415786891926,122.95146479392375,0.0,CAF
16.525329940158564,-104.94100954937468,0.0,CAF
261.6374072094308,277.58708136090684,0.0,CAF
-167.10349394619993,49.97024036329253,0.0,CAF
-362.1478238349711,-15.779050071135844,0.0,CAF
-113.15540487840262,-272.6477465961282,0.0,CAF
-74.7083955581296,-82.91983339668006,0.0,CAF
145.57696101241132,-362.8760932501364,0.0,CAF
190.97428023988735,55.15986770796116,0.0,CAF
-106.6885812053731,355.19121877771914,0.0,CAF
-30.93139483541974,161.40895185542107,0.0,CAF
224.68182061885398,293.5113977788488,0.0,CAF
-11.211154415798005,44.61972749258079,0.0,CAF
-104.94836249121309,266.2155409842368,0.0,CAF
-347.55969619831217,-48.094389339984765,0.0,CAF
-199.5694319239839,-331.2692630480282,0.0,CAF
-279.8334528024145,259.1632313537489,0.0,CAF
-69.0405498905783,-355.49033966963117,0.0,CAF
-194.26688253815666,323.0650001078958,0.0,CAF
-44.70828409460456,172.84767590930568,0.0,CAF
-206.1349573187713,-54.56983310460962,0.0,CAF
212.6402626885298,31.923074274298887,0.0,CAF
215.3940483435477,118.04250462629655,0.0,CAF
-218.27162357307816,123.64790982625894,0.0,CAF
276.3902298112539,-103.6209091333902,0.0,CAF
-28.476087713665226,-157.38448007079435,0.0,CAF
282.8719778780063,174.87970247328025,0.0,CAF
93.15362536574274,-134.6590077564063,0.0,CAF
-24.72837112891684,-221.44494755590645,0.0,CAF
-217.5821924759768,-182.1900392840718,0.0,CAF
152.5864647668924,-322.719476656892,0.0,CAF
-283.404773503522,194.92770884000498,0.0,CAF
57.24071273279572,316.2419925176369,0.0,CAF
-157.42220473947947,-11.915164614415875,0.0,CAF
-282.0279917268456,-89.37263105120468,0.0,CAF
-114.87225895332783,-28.210005511188086,0.0,CAF
-225.46500422237852,-97.69155622911822,0.0,CAF
243.97682616560135,-81.4736346344841,0.0,CAF
65.22409217314829,-45.99617496606936,0.0,CAF
148.71633366929413,-147.3823192081013,0.0,CAF
124.14047308321369,-370.8005632483778,0.0,CAF
366.1987856053734,-135.93993774421145,0.0,CAF
193.39513355881573,137.7339863511331,0.0,CAF
-7.8789936350247025,82.6676411362456,0.0,CAF
-169.1967700573583,5.257689099449704,0.0,CAF
142.79810358584294,-205.82407187123007,0.0,CAF
-389.21081094251815,-12.637100954892649,0.0,CAF
-1.855944100933901,-150.29439656036345,0.0,CAF
224.5460733291886,267.84621695920333,0.0,CAF
-1.9998927979255965,131.8529739093796,0.0,CAF
-45.27134291939806,-393.63907058735737,0.0,CAF
126.13965707468925,212.47923844588058,0.0,CAF
-209.43178480146813,283.15341025444235,0.0,CAF
-21.83724417875774,233.10450020636324,0.0,CAF
-186.0475902831996,256.5410581081011,0.0,CAF
-45.375305840748815,-169.30344112942416,0.0,CAF
-103.11686203194232,112.82852410715732,0.0,CAF
-364.29355458159773,-131.83500453675217,0.0,CAF
310.0919720426763,225.0922773872827,0.0,CAF
127.68340922294922,-354.53064387054906,0.0,CAF
-216.38642955040234,230.7515224935336,0.0,CAF
-214.0469138484981,-288.9754876568913,0.0,CAF
-16.187029017337412,-103.84551024195444,0.0,CAF
58.03520641610857,224.04946221481617,0.0,CAF
167.7495956211439,-148.50108797610773,0.0,CAF
-237.58818987255486,-212.73246941992886,0.0,CAF
-215.1150329956086,103.33811656209294,0.0,CAF
63.5788730472751,140.42368733595984,0.0,CAF
288.84535913435315,-109.55861706280135,0.0,CAF
11.493046137308118,-360.78987956640185,0.0,CAF
64.46001784242456,238.71461038937275,0.0,CAF
-76.17471365743492,123.9371107254194,0.0,CAF
64.9669028188948,-165.0739625385299,0.0,CAF
-65.24834279621001,-183.6844647471574,0.0,CAF
21.6889887222019,-217.97523402289076,0.0,CAF
-299.05991082364466,115.80319952040685,0.0,CAF
-64.83263013063667,-303.22929871036393,0.0,CAF
-252.3915262978323,218.33757190134938,0.0,CAF
58.03975226641205,233.73426082176232,0.0,CAF
-244.07012369954725,-268.8296840344909,0.0,CAF
178.6559460911601,-27.130770560272452,0.0,CAF
-101.80738441054443,254.32612151013566,0.0,CAF
-347.27001798785057,86.91219737957842,0.0,CAF
-78.02635277832304,-150.7888321770938,0.0,CAF
-128.0992989081831,-34.185783854655675,0.0,CAF
208.27096012797148,-313.06970788859667,0.0,CAF
17.26698411431214,-233.60350447086074,0.0,CAF
308.84201453872356,118.47290846901667,0.0,CAF
63.681846759508254,-0.6317242504955275,0.0,CAF
5.01553999142772,-332.23838806511554,0.0,CAF
147.5575180059449,-169.71443287899984,0.0,CAF
-54.93274072307683,-76.81751473877488,0.0,CAF
193.4355844285887,-245.26050747005524,0.0,CAF
149.35154580142452,127.36846681354345,0.0,CAF
-143.35111069797688,203.3214641644044,0.0,CAF
81.00350372061605,-79.56985830593338,0.0,CAF
45.897586353738966,146.42244275414998,0.0,CAF
192.49098890752177,103.07073720867298,0.0,CAF
28.428945850852756,-116.4187060889891,0.0,CAF
195.3287835645416,-327.9921777436268,0.0,CAF
16.226994331161,26.536984840275576,0.0,CAF
169.6305285099015,-220.55185062869307,0.0,CAF
-54.33517806080303,-129.48853897665637,0.0,CAF
-220.1112829023006,-27.92270501894737,0.0,CAF
185.97048827722972,-337.023006723356,0.0,CAF
-140.58250303838545,78.15170096229669,0.0,CAF
135.49558413698142,369.01777441515117,0.0,CAF
-39.41995274524513,177.12472341226143,0.0,CAF
-344.27562926094356,-11.1744553188985,0.0,CAF
-290.0384169774596,-57.84530284110492,0.0,CAF
128.71963092607493,-353.47963594772546,0.0,CAF
76.48893933741594,-287.72967007164567,0.0,CAF
-255.06042474107926,-143.0861796118327,0.0,CAF
33.993896790787595,-173.54450449357725,0.0,CAF
58.342242280956484,152.29209005688892,0.0,CAF
364.1436409307796,118.4806859709957,0.0,CAF
160.551595402265,-163.33186164919826,0.0,CAF
217.01316441280193,111.52778696632308,0.0,CAF
7.254356615037134,348.5959834229935,0.0,CAF
-78.43059015139828,-219.22682252897926,0.0,CAF
-328.8093624281205,210.27219179400151,0.0,CAF
244.9672231754998,-240.95539547703203,0.0,CAF
-91.80010992625685,295.23112747350064,0.0,CAF
374.3801814388249,27.976873181128656,0.0,CAF
-27.878988719618455,84.61505376638738,0.0,CAF
-178.88839166939758,-95.54566487397327,0.0,CAF
-194.01441247021833,191.73998338682938,0.0,CAF
-186.01271597550476,-41.422648525408796,0.0,CAF
246.38891190768098,-241.48982185030764,0.0,CAF
326.96983512524287,-200.40961026549485,0.0,CAF
-26.09101994676981,259.0800607285034,0.0,CAF
-227.3798795649361,55.132625431212226,0.0,CAF
-373.6839284134387,-119.19915598489189,0.0,CAF
253.26775957228946,-83.85601477317839,0.0,CAF
279.7174261020473,-2.4301454135530154,0.0,CAF
21.718188023663085,236.20393706217868,0.0,CAF
-54.98512110954889,-377.49753924828485,0.0,CAF
-217.369997149362,209.24426315763714,0.0,CAF
348.7573670740829,17.782937345010073,0.0,CAF
359.7924141211767,20.940240614603972,0.0,CAF
-226.72933936113884,57.355499994532885,0.0,CAF
-262.7146576534522,19.289936891815024,0.0,CAF
364.75155661029646,52.07481018081634,0.0,CAF
-93.05905549945044,-222.39799562424082,0.0,CAF
-97.2906867057963,342.8762803586897,0.0,CAF
-360.866833417909,-142.59698506925403,0.0,CAF
-99.31236893899494,299.75108518003077,0.0,CAF
171.35826558326707,298.82555246932407,0.0,CAF
-299.57409433917707,197.66368388614887,0.0,CAF
40.87016610524004,365.42574258800227,0.0,CAF
-245.42662421187478,-54.5372000110984,0.0,CAF
28.61957752208991,85.92481161234393,0.0,CAF
-253.2212484917687,-13.386661650622692,0.0,CAF
180.47041970157716,274.28347448978946,0.0,CAF
-127.87536596971488,-236.01684792200393,0.0,CAF
8.56380336122674,-346.0646838521002,0.0,CAF
183.7686052961888,152.79492276407547,0.0,CAF
-312.184213774809,64.03186118214163,0.0,CAF
155.86345967644618,74.389184121919,0.0,CAF
-282.4398640383267,-200.31683170718495,0.0,CAF
-26.706333748034396,294.2755965890184,0.0,CAF
-177.9789435026462,-31.20573404260798,0.0,CAF
-214.8158927226683,-23.662628624314546,0.0,CAF
307.7273579995155,-158.37066177714607,0.0,CAF
-264.7679506807544,-84.34530217004921,0.0,CAF
-161.2038340945296,-92.61940582898876,0.0,CAF
-320.651709230868,227.91637024700645,0.0,CAF
321.0947590792707,-106.38683594565252,0.0,CAF
66.5206207988023,-385.63788742148944,0.0,CAF
-57.674974821773816,254.97137983891974,0.0,CAF
153.83766112822582,-228.8012861180471,0.0,CAF
-345.35847060126304,156.20615024242682,0.0,CAF
137.50011074163817,-255.15017927741846,0.0,CAF
148.73147986841633,-301.73427515126224,0.0,CAF
75.26808841610229,186.23204682725958,0.0,CAF
-80.79064112145838,-254.8511473382182,0.0,CAF
