x,y,z,type
-147.62139274864336,10.836151342692835,0.0,CAF
-33.118813729843396,-47.24248391787581,0.0,CAF
138.4006980722106,132.11859117609126,0.0,CAF
57.366533292121474,113.48827895712421,0.0,CAF
2.227482702944406,125.4674685979156,0.0,CAF
108.55280679487278,-18.06939295253578,0.0,CAF
-108.37452233129117,81.7405205384247,0.0,CAF
-81.55852426868796,-58.46864613561492,0.0,CAF
6.503714736535992,122.27752289974616,0.0,CAF
-178.5582256766606,10.716435349407332,0.0,CAF
163.22126159098642,82.03072539026864,0.0,CAF
107.68781096215818,23.887956700377906,0.0,CAF
-134.3346641386608,26.73528067675227,0.0,CAF
-150.3200455332384,111.16058187184531,0.0,CAF
29.9462109002316,34.787321338481,0.0,CAF
-72.05882012838656,-174.2794449197502,0.0,CAF
93.54119154562339,-4.173644728323213,0.0,CAF
-130.58495205301205,100.44471148790055,0.0,CAF
-108.23887585305849,-107.64020442869011,0.0,CAF
144.71400195828502,-34.285384127752735,0.0,CAF
90.88152215342349,-161.60123118710962,0.0,CAF
-62.07662834914414,14.469898361380622,0.0,CAF
-9.25166737989085,-117.45436417484582,0.0,CAF
101.69102065885806,105.77828780591186,0.0,CAF
-179.62245142047254,-13.686822258711816,0.0,CAF
-16.89528766283948,91.50012344940724,0.0,CAF
94.91805275261673,152.01235777601278,0.0,CAF
-113.11176881792869,56.491300698752546,0.0,CAF
59.10145951598152,63.746150789115205,0.0,CAF
-54.89861586789746,-165.36504949211104,0.0,CAF
-58.033957837248295,16.37118800595729,0.0,CAF
-140.7558761589917,-27.9012238034877,0.0,CAF
30.634360011703595,40.20655843452499,0.0,CAF
76.2412840799879,91.89113563421711,0.0,CAF
-134.24440229750024,-77.59840470037135,0.0,CAF
148.48525235721831,-14.026813319557604,0.0,CAF
104.66022684819458,72.33570095237286,0.0,CAF
-29.164780165077687,127.71583831619051,0.0,CAF
64.9603907015257,-69.64861645385207,0.0,CAF
121.35296543064895,59.234798203014414,0.0,CAF
138.84269170502375,-137.305867277903,0.0,CAF
-182.29685435471254,-28.035220771885207,0.0,CAF
-63.905149371575455,41.5384959627859,0.0,CAF
-12.641098829336997,32.11594795773234,0.0,CAF
-56.37535764240054,184.83179260981225,0.0,CAF
-49.85760318272401,136.32391352988634,0.0,CAF
109.90233442059778,-97.13387573280185,0.0,CAF
-28.964983534660327,-174.3265601022912,0.0,CAF
-54.22103955169019,-98.22238963081233,0.0,CAF
41.864558788456876,-132.37696729751715,0.0,CAF
-8.796418437664201,196.64470384055357,0.0,CAF
-120.8997545073992,-110.76640662830451,0.0,CAF
-75.9650493588402,19.47081291935208,0.0,CAF
14.777354390703012,-71.48915803522728,0.0,CAF
-32.88208139427326,84.19833167290552,0.0,CAF
-108.91134019267044,-137.13783925038746,0.0,CAF
80.2635059123329,-73.2997255948857,0.0,CAF
-23.893764627144282,16.871333051831446,0.0,CAF
177.55806361217594,78.99435794106411,0.0,CAF
-81.97393303404831,-8.295237110884193,0.0,CAF
-11.089136797315442,16.104610861898145,0.0,CAF
-45.72121844579034,-85.99322228620835,0.0,CAF
92.40651047721384,-29.363043203147633,0.0,CAF
-129.39304422553562,11.732439638775032,0.0,CAF
-187.5607328336482,40.45447761257478,0.0,CAF
-105.81160763984087,-154.82667857910113,0.0,CAF
107.59688041358883,81.84554676071865,0.0,CAF
-2.8240869806923663,128.17184063747288,0.0,CAF
130.10480856480575,-72.6161293881001,0.0,CAF
-47.5716506386571,-86.45865216613193,0.0,CAF
45.52516442734102,3.8547480485859054,0.0,CAF
54.51390997420233,186.0032232682349,0.0,CAF
-35.39500009414239,-78.83624397079411,0.0,CAF
8.048728927456663,-88.7200492136979,0.0,CAF
73.5584712242791,-116.13597403606175,0.0,CAF
-36.72824440831492,135.33502819409435,0.0,CAF
24.644360372076324,-11.402801843446722,0.0,CAF
-72.71187232759192,-25.123160103275247,0.0,CAF
-40.539983234668625,-116.1150399464361,0.0,CAF
-135.75555957697077,-94.44392931451497,0.0,CAF
68.54261617113168,66.62317946251405,0.0,CAF
126.60135693592824,-29.877655056115128,0.0,CAF
106.97871945639066,104.16024276147562,0.0,CAF
-5.78211832046969,188.44168034874812,0.0,CAF
44.45105000163692,-105.19944984094215,0.0,CAF
-53.720232008223405,-49.56276129839812,0.0,CAF
73.58137275287373,-118.9818079359487,0.0,CAF
-171.98202788820618,-17.06007476017516,0.0,CAF
-47.457603676526915,46.28354065314186,0.0,CAF
114.9342489181041,-61.46102906321775,0.0,CAF
25.983248711717746,6.022992353004879,0.0,CAF
22.660908068654994,-28.789764003791554,0.0,CAF
16.711261990122075,137.98140545509793,0.0,CAF
63.49134262999659,-88.86361087125346,0.0,CAF
117.91002475580395,141.07274018144747,0.0,CAF
-135.89735483142158,-74.95386044014589,0.0,CAF
102.79753585801521,-87.12052049454074,0.0,CAF
-125.97828514182218,21.139690510922705,0.0,CAF
-3.0421222946427875,-140.9984563728517,0.0,CAF
13.545532483315842,-37.869140447729855,0.0,CAF
-16.017104665669006,-188.2954768839533,0.0,CAF
178.2376240975651,-90.35195396566372,0.0,CAF
-80.49278905779322,27.935567007768974,0.0,CAF
32.22956934181902,61.45383186609007,0.0,CAF
72.38939515414845,22.424852444561555,0.0,CAF
3.616620374710014,162.56691664185527,0.0,CAF
101.14342685139968,127.38775742898747,0.0,CAF
-172.09237706382294,-65.58338392961609,0.0,CAF
68.92639544371063,159.1295307232047,0.0,CAF
130.1247957339437,32.48267953807095,0.0,CAF
152.58407044590402,35.104357404347255,0.0,CAF
81.36535030047759,-144.6065924679815,0.0,CAF
-120.21315656023198,-77.83479813832733,0.0,CAF
-86.63808960825129,107.33070766140548,0.0,CAF
126.4482431000472,-99.06936783192626,0.0,CAF
135.0377615295354,63.74782286571425,0.0,CAF
159.2668835012884,-19.792726775849932,0.0,CAF
-116.6006915020641,-104.49148146990272,0.0,CAF
68.85949137165493,155.00397694440997,0.0,CAF
-69.12118979703618,-144.68725400793653,0.0,CAF
12.10846774331369,-143.677014398267,0.0,CAF
-149.13329904852742,70.9304699425991,0.0,CAF
86.52545715493754,-102.43350951493457,0.0,CAF
57.42447155074848,79.80776344455045,0.0,CAF
-1.3572554582331957,7.408553366057006,0.0,CAF
124.5734281955804,82.94592740716269,0.0,CAF
37.403933077129864,149.0877421343124,0.0,CAF
13.952773689881395,196.69082006384417,0.0,CAF
104.49940494040852,-59.48955984768707,0.0,CAF
110.73978417348023,59.17795125165695,0.0,CAF
-80.66149271573406,39.56901371726606,0.0,CAF
-52.019819724884414,-10.738257087786785,0.0,CAF
141.38681284748267,-104.50812823556136,0.0,CAF
99.92572297405134,-1.4465343708846063,0.0,CAF
3.322078679375872,-156.02935055446957,0.0,CAF
163.07870737765003,-30.26973111631574,0.0,CAF
31.71582679277701,-133.57984062917757,0.0,CAF
182.2454390995395,-42.903198581267745,0.0,CAF
-35.34244851878688,-128.46285444394442,0.0,CAF
93.6252922650379,51.28985835383874,0.0,CAF
-154.49138593022556,109.42135345453828,0.0,CAF
-112.30282075756824,-147.8196462581742,0.0,CAF
-47.90814068841829,65.31774597178963,0.0,CAF
-4.7176352018510395,31.877651297721005,0.0,CAF
-53.03944047357424,-28.03997161615901,0.0,CAF
97.85045919215044,-43.44172623225261,0.0,CAF
192.46199858226328,42.99733911987248,0.0,CAF
18.016766548727162,-148.37803829934424,0.0,CAF
-20.836153759113206,-120.40068096857819,0.0,CAF
183.72830582041468,-42.33855718928114,0.0,CAF
122.07253766861255,-56.77806624291768,0.0,CAF
8.622224598265362,-111.96071801760613,0.0,CAF
-192.43983680740402,-24.81310861955841,0.0,CAF
52.242932381757846,176.78060601735191,0.0,CAF
-176.33258141812942,-51.51267559733625,0.0,CAF
13.786584253838292,-142.4827000608156,0.0,CAF
140.8678101271579,-108.32264778243369,0.0,CAF
20.915614200651518,-82.077228591075,0.0,CAF
51.05367988014336,142.55679595496525,0.0,CAF
-160.7206932535463,-116.2871260028439,0.0,CAF
-53.2582623999139,93.81841347443678,0.0,CAF
177.95479529646914,10.304562140079833,0.0,CAF
43.09852829355519,133.2728522515081,0.0,CAF
30.224616840639744,26.051868756770787,0.0,CAF
96.11630868133858,-145.88499277890216,0.0,CAF
-4.386623657100243,81.9970932934545,0.0,CAF
-34.37523706082013,155.16857208314585,0.0,CAF
56.692042068230066,-14.580127846248411,0.0,CAF
-141.1008620026913,134.03448303304657,0.0,CAF
107.82707470097205,6.502111091440129,0.0,CAF
-20.08819551546238,93.03253231009222,0.0,CAF
52.60779373784388,48.96811412225149,0.0,CAF
155.33215632764538,117.09828753729003,0.0,CAF
149.14067447644624,78.95067393229078,0.0,CAF
-143.50613456885512,-95.24927763415944,0.0,CAF
52.56780202737571,131.19759390027096,0.0,CAF
-88.66407579372985,105.48835516047764,0.0,CAF
42.9306109906678,-50.57481942258438,0.0,CAF
-133.05104821805799,68.49133077576805,0.0,CAF
85.76068116202849,-50.217182029426034,0.0,CAF
-197.68473190336647,2.561266153750598,0.0,CAF
-143.6409702767514,105.97409711131917,0.0,CAF
0.3140859271403147,-128.52853285456064,0.0,CAF
69.72539998266465,34.52562736459322,0.0,CAF
149.9573432617036,94.4778431561758,0.0,CAF
-40.365804478068355,-57.03290727370469,0.0,CAF
-86.73219861509664,7.132731824080398,0.0,CAF
23.107545889656564,-89.03292667730582,0.0,CAF
129.0684770368699,-74.94633924553463,0.0,CAF
281.61880320474546,-274.66698644870405,0.0,mesenchymal_tumor
77.90819102997567,293.2194736335808,0.0,mesenchymal_tumor
-366.32182747673306,9.139760864835475,0.0,mesenchymal_tumor
-225.41798000668913,319.7123702202989,0.0,mesenchymal_tumor
172.5918797232235,241.23657780293235,0.0,mesenchymal_tumor_class1
-220.59862918718505,-186.09960760362975,0.0,mesenchymal_tumor_class1
24.675635396398405,372.22871764384934,0.0,mesenchymal_tumor_class1
206.48642189663212,-227.20044935479274,0.0,mesenchymal_tumor_class1
-149.3479463383798,283.7930774241525,0.0,mesenchymal_tumor_class1
-189.37513300183556,349.32898798437276,0.0,mesenchymal_tumor_class1
-177.19662339686835,-125.69355321467516,0.0,mesenchymal_tumor_class1
127.27487366813935,286.97739163155177,0.0,mesenchymal_tumor_class1
-79.27239260271496,355.813564390925,0.0,mesenchymal_tumor_class1
298.66765376732275,-28.16832631613034,0.0,mesenchymal_tumor_class1_class2
220.4040604680041,-184.00704797922725,0.0,mesenchymal_tumor_class1_class2
42.84755337338829,-318.0398612290361,0.0,mesenchymal_tumor_class1_class2
-284.2017381336764,176.59611923842834,0.0,mesenchymal_tumor_class1_class2
132.70011482877783,300.65058452371073,0.0,mesenchymal_tumor_class1_class2
321.17595137613097,-123.87980342521142,0.0,mesenchymal_tumor_class1_class2
-271.6521546424305,-55.991507133345515,0.0,mesenchymal_tumor_class1_class2
140.8592964367047,-187.9622458526177,0.0,mesenchymal_tumor_class1_class2
-198.16664819688918,303.35933233401545,0.0,mesenchymal_tumor_class1_class2
-192.47220306042377,324.11124165130224,0.0,mesenchymal_tumor_class1_class2
265.06156139055275,-24.147806109336116,0.0,mesenchymal_tumor_class1_class2
-295.2785810578665,-40.76265824765737,0.0,mesenchymal_tumor_class1_class2
200.33238572863004,244.3260961581919,0.0,mesenchymal_tumor_class1_class2
61.07581581174849,316.65275279599535,0.0,mesenchymal_tumor_class1_class2
-342.9461074442159,39.07413363567465,0.0,mesenchymal_tumor_class1_class2
204.60644765277596,55.93379641639218,0.0,mesenchymal_tumor_class1_class2
-345.96454791482466,82.98060926609921,0.0,mesenchymal_tumor_class1_class2
-190.15646384899,106.19340890082108,0.0,mesenchymal_tumor_class1_class2
56.845758181752274,-304.8986518459632,0.0,mesenchymal_tumor_class1_class2
-228.6640803765842,295.0140244358467,0.0,mesenchymal_tumor_class1_class2
304.9892667371868,-33.576550872903205,0.0,mesenchymal_tumor_class1_class2
101.39027292185881,218.19895143886626,0.0,mesenchymal_tumor_class1_class2
-33.70805627389786,-331.33392391726494,0.0,mesenchymal_tumor_class2
225.1860914172978,-7.4256227476860905,0.0,mesenchymal_tumor_class2
