x,y,z,type
-248.27972735628438,-301.95299327968473,0.0,mesenchymal_tumor_class1_class2
286.63985638591555,-38.07687782553786,0.0,mesenchymal_tumor_class1_class2
-174.25163410322136,-132.54009387719964,0.0,mesenchymal_tumor_class1_class2
-69.50759586344235,86.40964160017407,0.0,mesenchymal_tumor_class1_class2
-169.47870660375014,-226.66462207231817,0.0,mesenchymal_tumor_class1_class2
255.3857468255067,248.7983268370147,0.0,mesenchymal_tumor_class1_class2
257.3494591212811,-216.5758348769682,0.0,mesenchymal_tumor_class1_class2
-89.62781308582596,-1.7369385965102109,0.0,mesenchymal_tumor_class1_class2
-102.57818291219391,33.79363918398035,0.0,mesenchymal_tumor_class1_class2
-217.82763850283695,-130.4256306310202,0.0,mesenchymal_tumor_class1_class2
-153.90712000354497,-153.4896656452327,0.0,mesenchymal_tumor_class1_class2
35.63993650056372,-101.06395956263474,0.0,mesenchymal_tumor_class2
-312.6641078079284,-107.0509742338503,0.0,mesenchymal_tumor_class2
-195.16836792405556,-24.86718746350757,0.0,mesenchymal_tumor_class2
210.6976274928767,264.27056394900916,0.0,mesenchymal_tumor_class2
57.52964420903613,-358.18418046956396,0.0,mesenchymal_tumor_class2
