x,y,z,type
50.69442018854633,169.38418150190353,0.0,Treg
-103.78503226289605,162.66829430463733,0.0,Treg
-98.0738066768806,14.54444675267378,0.0,Treg
-43.358820680484975,145.59663002293945,0.0,Treg
-104.33328360760207,-9.815769010803958,0.0,Treg
92.0572291430555,156.4904028427237,0.0,Treg
14.450557953114059,-2.0369088556590733,0.0,Treg
117.05452600801814,94.29212298221972,0.0,Treg
105.9943323497632,-48.304645331527524,0.0,Treg
97.26873468140187,-58.70384601192546,0.0,Treg
-158.57740291806158,-25.48450977279012,0.0,Treg
-28.973027615180712,-182.2633853613219,0.0,Treg
-143.66850991640194,61.05059306946792,0.0,Treg
222.77642439475125,-90.69321251222732,0.0,apCAF
234.8846028886351,227.6738031357029,0.0,apCAF
91.55479013590131,376.43005802403843,0.0,apCAF
289.85359798331365,54.42847945891437,0.0,apCAF
-344.0909771388469,151.64248983825757,0.0,apCAF
-34.810419793757966,197.02065784055824,0.0,apCAF
167.88293333843185,-178.98904410266496,0.0,apCAF
-165.13295604250206,-127.99192000730106,0.0,apCAF
-212.39759749098346,-185.1078665045503,0.0,apCAF
-378.2504275321968,-76.87239787655021,0.0,apCAF
190.42960660329075,123.97911017907191,0.0,apCAF
-315.9716672645772,113.7149009378251,0.0,apCAF
306.8853244751735,-0.95410486886162,0.0,apCAF
-14.226512862708654,-158.11068728414506,0.0,epithelial_tumor
27.805402374559,113.35738659493528,0.0,epithelial_tumor
67.11421781401545,86.84493398368558,0.0,epithelial_tumor
-61.53073315340537,139.0796905532399,0.0,epithelial_tumor
139.56411417591954,-21.143438737587317,0.0,epithelial_tumor
-6.533376016705473,152.11433122432476,0.0,epithelial_tumor
-103.03858497947667,29.14572450477229,0.0,epithelial_tumor
119.0052309863878,22.717136055328297,0.0,epithelial_tumor
-46.26634875124976,34.86177560572757,0.0,epithelial_tumor
-41.21307601216242,-19.8125530031834,0.0,epithelial_tumor
96.35334403574325,-29.228723544663232,0.0,epithelial_tumor
-54.19552762790133,-5.720066289407323,0.0,epithelial_tumor
27.10477375313635,-58.449290715806974,0.0,epithelial_tumor
-172.47703640866536,-52.6194652903411,0.0,epithelial_tumor
38.145138604556294,9.99481272994951,0.0,epithelial_tumor
-64.48493852596074,148.9946457450494,0.0,epithelial_tumor
-92.86944783591326,-47.72395217570107,0.0,epithelial_tumor
177.78891641794004,-57.034449478011005,0.0,epithelial_tumor
88.19445551010301,-107.80273373331701,0.0,epithelial_tumor
14.989099813503145,109.53714100657305,0.0,epithelial_tumor
26.86554874232304,141.36406798883246,0.0,epithelial_tumor
37.32878917944734,117.83413028578404,0.0,epithelial_tumor
132.776416580706,-70.30267268589455,0.0,epithelial_tumor
40.696173981441014,-54.084527882992674,0.0,epithelial_tumor
31.095308232233023,-197.26302724647735,0.0,epithelial_tumor
-101.94259636160447,81.42445673704978,0.0,epithelial_tumor
-117.97743549463614,-3.248122904650625,0.0,epithelial_tumor
-164.33289071841324,37.45790918858974,0.0,epithelial_tumor
-2.5757556555615833,120.62065222264445,0.0,epithelial_tumor
-182.476619967078,-5.766746616672246,0.0,epithelial_tumor
132.33210306468388,25.671842023799094,0.0,epithelial_tumor
114.7216232399574,124.98514188417221,0.0,epithelial_tumor
49.607932577941554,-42.86235741321126,0.0,epithelial_tumor
1.9416306794484262,-183.95922779928463,0.0,epithelial_tumor
129.02234798909643,-16.36979174406283,0.0,epithelial_tumor_class1
21.712339329343482,142.17801803444348,0.0,epithelial_tumor_class1
-92.67647671829265,-78.81006345310769,0.0,epithelial_tumor_class1
-157.096205064158,70.37028521234593,0.0,epithelial_tumor_class1
159.76396394558304,76.43927651199762,0.0,epithelial_tumor_class1
-174.22569941890544,13.2971151051487,0.0,epithelial_tumor_class1
-50.333329421416764,-162.39157903885635,0.0,epithelial_tumor_class1
-90.13247847770043,-7.503990350387061,0.0,epithelial_tumor_class1
80.70712221071753,-83.69683144590037,0.0,epithelial_tumor_class1
-33.205427065848575,133.00833437315725,0.0,epithelial_tumor_class1
98.54785018805896,59.32993241541836,0.0,epithelial_tumor_class1
160.15360100277624,-67.44206470873138,0.0,epithelial_tumor_class1
-82.77426531464153,79.51453937249161,0.0,epithelial_tumor_class1
-65.95377822802764,-34.34214042341614,0.0,epithelial_tumor_class1
32.95692830174671,-121.96499070981676,0.0,epithelial_tumor_class1
48.79351510016309,-102.91617676144688,0.0,epithelial_tumor_class1_class2
102.85051144332951,-134.4185769265171,0.0,epithelial_tumor_class1_class2
34.56386352751731,64.97763715898171,0.0,epithelial_tumor_class1_class2
-14.176750437953368,107.00826900403631,0.0,epithelial_tumor_class1_class2
-16.888902833138147,74.18349146915111,0.0,epithelial_tumor_class1_class2
-23.597711629619184,178.58435077547992,0.0,epithelial_tumor_class1_class2
58.031967312809954,-74.41948789716558,0.0,epithelial_tumor_class1_class2
166.01126101122782,33.710583407446556,0.0,epithelial_tumor_class1_class2
172.46181050995028,89.38042182411151,0.0,epithelial_tumor_class1_class2
-21.750319354560002,143.65866479516552,0.0,epithelial_tumor_class1_class2
45.528812302062605,139.7436758525804,0.0,epithelial_tumor_class1_class2
15.444786707536048,134.91775749496875,0.0,epithelial_tumor_class1_class2
33.875382729292525,-109.03239968325772,0.0,epithelial_tumor_class1_class2
-127.22697776000363,-53.28693429962189,0.0,epithelial_tumor_class1_class2
155.17930237981963,5.628978911212982,0.0,epithelial_tumor_class1_class2
-179.3319866775741,85.32116643073257,0.0,epithelial_tumor_class1_class2
-162.13293449561309,105.94099265426114,0.0,epithelial_tumor_class1_class2
140.10970980361054,121.88267945230326,0.0,epithelial_tumor_class1_class2
-84.40923413263477,-168.64252910027287,0.0,epithelial_tumor_class1_class2
-40.55521855586827,-130.64930761227737,0.0,epithelial_tumor_class1_class2
-29.49238563068458,-159.4615071950268,0.0,epithelial_tumor_class1_class2
-25.517448384695943,-187.4874095649704,0.0,epithelial_tumor_class1_class2
125.37156323493046,0.04161350692296241,0.0,epithelial_tumor_class1_class2
187.97564414125685,-55.996931554312205,0.0,epithelial_tumor_class1_class2
50.62832886274918,-118.60950551845598,0.0,epithelial_tumor_class1_class2
127.68605934308866,-87.97486496245314,0.0,epithelial_tumor_class1_class2
167.686545268001,16.535146415363922,0.0,epithelial_tumor_class1_class2
178.39915771335157,-78.72370068920955,0.0,epithelial_tumor_class1_class2
36.29168635245471,-92.01937004666841,0.0,epithelial_tumor_class1_class2
90.00559717011221,-147.45925405886595,0.0,epithelial_tumor_class1_class2
120.24283221619585,79.8391178958727,0.0,epithelial_tumor_class1_class2
-7.301926275752852,-103.3874629608886,0.0,epithelial_tumor_class1_class2
170.69039487058146,-43.92109619283878,0.0,epithelial_tumor_class1_class2
-64.50550672571133,-133.89522324942394,0.0,epithelial_tumor_class1_class2
-146.88029096089517,-69.75050503924552,0.0,epithelial_tumor_class1_class2
107.08141350603809,-38.07379183460616,0.0,epithelial_tumor_class1_class2
-129.92503186000963,48.68720745000356,0.0,epithelial_tumor_class1_class2
-127.54072542979361,-91.80159800550688,0.0,epithelial_tumor_class1_class2
-125.86132086844661,18.851007401295128,0.0,epithelial_tumor_class1_class2
81.26559023390793,-36.48020611019927,0.0,epithelial_tumor_class1_class2
174.13911991909978,90.22852435019395,0.0,epithelial_tumor_class1_class2
-143.03037792499958,-1.006276471195527,0.0,epithelial_tumor_class1_class2
-66.11254492400627,-158.06943479110458,0.0,epithelial_tumor_class1_class2
33.373945351743075,-123.80657298342925,0.0,epithelial_tumor_class1_class2
-103.33561447076515,-59.38873077426425,0.0,epithelial_tumor_class1_class2
107.28467888149582,-69.1127312148733,0.0,epithelial_tumor_class1_class2
119.5327539416047,-45.604676147976114,0.0,epithelial_tumor_class1_class2
135.65227674484055,58.014346946417746,0.0,epithelial_tumor_class1_class2
-120.55966217024641,84.87733888765943,0.0,epithelial_tumor_class1_class2
139.4891614196793,20.71054035387578,0.0,epithelial_tumor_class1_class2
-35.13734819427466,64.47323598650705,0.0,epithelial_tumor_class1_class2
-137.10259185172984,-32.34035323800956,0.0,epithelial_tumor_class1_class2
69.66056217942513,-43.72141458910616,0.0,epithelial_tumor_class1_class2
40.49728780682357,-58.35581489553467,0.0,epithelial_tumor_class1_class2
134.413824380129,138.70383018920043,0.0,epithelial_tumor_class1_class2
129.7304135861815,85.83717327980033,0.0,epithelial_tumor_class1_class2
-137.53321541608224,-86.39570002203172,0.0,epithelial_tumor_class1_class2
-124.20172886003621,-25.410182240837948,0.0,epithelial_tumor_class1_class2
-19.587177461120014,189.67229148112582,0.0,epithelial_tumor_class1_class2
128.90985081875584,-94.3370019932409,0.0,epithelial_tumor_class1_class2
157.45339389357804,-77.29957006566896,0.0,epithelial_tumor_class1_class2
-99.38752875241897,69.74681275582165,0.0,epithelial_tumor_class1_class2
151.22726055548776,-124.62259384897921,0.0,epithelial_tumor_class1_class2
-45.646455797724585,-115.21439512328867,0.0,epithelial_tumor_class2
-87.1443710157202,147.9139340071195,0.0,epithelial_tumor_class2
-46.33943893736013,-129.9628604674414,0.0,epithelial_tumor_class2
-22.20865001019046,-66.40859978204772,0.0,epithelial_tumor_class2
-54.985797972675286,-184.64541713995771,0.0,epithelial_tumor_class2
-134.62463436386912,6.3302099093172846,0.0,epithelial_tumor_class2
147.47255147333712,-87.35747349162567,0.0,epithelial_tumor_class2
-120.91064017498228,8.220077233679149,0.0,epithelial_tumor_class2
-26.150613492998136,8.448701497224889,0.0,epithelial_tumor_class2
19.830189252064454,60.232698278432984,0.0,epithelial_tumor_class2
-49.92794797820826,131.74209346401895,0.0,epithelial_tumor_class2
5.3664212051116955,-40.799279701747935,0.0,mesenchymal_tumor
-74.24310496404529,140.81680691573916,0.0,mesenchymal_tumor
4.887125735103338,99.58687543613871,0.0,mesenchymal_tumor
53.70900072697638,96.34081907648624,0.0,mesenchymal_tumor
-33.134589155421075,172.90585614368212,0.0,mesenchymal_tumor_class1
43.78284639134921,57.19539038657395,0.0,mesenchymal_tumor_class1
-32.82993478636254,130.6611870141142,0.0,mesenchymal_tumor_class1
-52.22493026511056,132.4755120839022,0.0,mesenchymal_tumor_class1
-164.25283824410184,-22.728872303427156,0.0,mesenchymal_tumor_class1
-82.13056210407882,-136.33015096370968,0.0,mesenchymal_tumor_class1
-132.12196844792936,122.36262652971841,0.0,mesenchymal_tumor_class1
-8.066221805614376,-41.53304013471873,0.0,mesenchymal_tumor_class1
-56.11570699918698,93.32018227134624,0.0,mesenchymal_tumor_class1
101.02007016717907,-37.50056687583042,0.0,mesenchymal_tumor_class1_class2
119.84409801670452,85.35171002881835,0.0,mesenchymal_tumor_class1_class2
-2.9223053275609767,30.661287380084563,0.0,mesenchymal_tumor_class1_class2
-56.46668118083943,1.7546685674079736,0.0,mesenchymal_tumor_class1_class2
73.70570704560532,-106.23676619875292,0.0,mesenchymal_tumor_class1_class2
-194.10509882919504,-6.302306258718546,0.0,mesenchymal_tumor_class1_class2
-2.0976870676028483,-169.87074763685285,0.0,mesenchymal_tumor_class1_class2
38.14344150283775,45.498798339537544,0.0,mesenchymal_tumor_class1_class2
-2.790381759627139,183.96992765359911,0.0,mesenchymal_tumor_class1_class2
-19.554495496709873,-170.02838742456035,0.0,mesenchymal_tumor_class1_class2
79.80124712212361,134.4232940596974,0.0,mesenchymal_tumor_class1_class2
-107.71607839957055,145.63298005117065,0.0,mesenchymal_tumor_class1_class2
-11.858493619393485,126.58503086383115,0.0,mesenchymal_tumor_class1_class2
-55.2607343364575,76.1990372298074,0.0,mesenchymal_tumor_class1_class2
-37.04807648334788,-138.23304812248907,0.0,mesenchymal_tumor_class1_class2
-99.9575441338375,109.37165809509739,0.0,mesenchymal_tumor_class1_class2
-137.9837846399293,-49.93525865396202,0.0,mesenchymal_tumor_class1_class2
121.66767790991501,88.31719997380684,0.0,mesenchymal_tumor_class1_class2
66.00752808939487,-183.2790303474322,0.0,mesenchymal_tumor_class1_class2
-129.94867772966856,138.57548874227362,0.0,mesenchymal_tumor_class1_class2
-111.3994700815757,-150.39561006858446,0.0,mesenchymal_tumor_class1_class2
-27.57564101247995,-176.90747994105823,0.0,mesenchymal_tumor_class1_class2
-68.22541268047006,-61.087887089402365,0.0,mesenchymal_tumor_class2
-169.56390071557664,81.45601863737303,0.0,mesenchymal_tumor_class2
