x,y,z,type
-209.00197417395202,-254.18415097832914,0.0,Treg
360.91074172487873,-47.942928774289285,0.0,Treg
-172.80706751317155,-131.44132087319068,0.0,Treg
-29.9968811470466,37.29117252352837,0.0,Treg
-205.75432679230033,-275.18044984353827,0.0,Treg
261.677346214518,254.9276407105267,0.0,Treg
263.35558090978594,-221.63036596150866,0.0,Treg
-151.15378028685836,-2.929278601690977,0.0,Treg
-329.76656931750387,108.63920711087225,0.0,Treg
-300.9332074177128,-180.18559823279554,0.0,Treg
-229.83979624358653,-229.2163837292514,0.0,Treg
71.45868056437072,79.86104161755787,0.0,apCAF
-226.89955000682232,-240.2818128832183,0.0,apCAF
185.39279604147177,65.8678982996268,0.0,apCAF
-2.876958272738717,-337.9706264043538,0.0,apCAF
-149.4673350746657,330.5526929963649,0.0,apCAF
358.6548049000928,0.303530030797797,0.0,apCAF
-296.59502346662606,-20.77370549742606,0.0,apCAF
276.0810302817006,83.70452489749248,0.0,apCAF
-24.748967424010306,149.15643608557812,0.0,apCAF
-94.05702115441558,-339.42401334622673,0.0,apCAF
192.4301312602029,79.97590546317929,0.0,apCAF
150.06244101466885,-238.6472950770456,0.0,apCAF
213.2080167349161,5.118248564344725,0.0,apCAF
191.44959174748058,-53.28107442636055,0.0,epithelial_tumor
-344.30204166902627,-0.8678057798193349,0.0,epithelial_tumor
-205.15469064832607,92.27554855799409,0.0,epithelial_tumor
-123.19911442193504,33.537446179056694,0.0,epithelial_tumor
61.33588740054648,232.1106114008059,0.0,epithelial_tumor
-141.147695081318,152.77517466772989,0.0,epithelial_tumor
-251.04964393086752,267.97011144505166,0.0,epithelial_tumor
211.90390842320937,72.33533305785639,0.0,epithelial_tumor
39.13728158435817,-353.12528750338424,0.0,epithelial_tumor
-326.95352951656633,189.21134402138082,0.0,epithelial_tumor
115.42995046944957,-236.82633651447034,0.0,epithelial_tumor
224.95198556574752,-308.2004334953643,0.0,epithelial_tumor
58.11787595747384,238.73248863173723,0.0,epithelial_tumor
-215.93080804850604,-328.06467772976805,0.0,epithelial_tumor
-117.71731346062194,20.711302124814523,0.0,epithelial_tumor
241.91039333046533,-226.72107144952014,0.0,epithelial_tumor
60.040075367281084,274.6005022264158,0.0,epithelial_tumor
-109.12466937147822,-223.8651723861242,0.0,epithelial_tumor
-247.99624025997585,-199.32828554094496,0.0,epithelial_tumor
-94.23543396361725,322.0820045379464,0.0,epithelial_tumor
17.272955409486254,19.99420304666714,0.0,epithelial_tumor
-94.6999888320205,-133.20813156398142,0.0,epithelial_tumor
-24.178465191213327,-336.9017214596688,0.0,epithelial_tumor
-130.8608147959527,299.1606814463632,0.0,epithelial_tumor
-241.29153911110757,-310.3965108920865,0.0,epithelial_tumor
-275.90034965455374,213.6470067672849,0.0,epithelial_tumor
-89.36542492253109,-379.65438765465296,0.0,epithelial_tumor
105.17526548344472,318.34673514276227,0.0,epithelial_tumor
168.4499766948641,-138.9710715717867,0.0,epithelial_tumor
-30.238792817551776,126.26956469820513,0.0,epithelial_tumor
-238.50291037886464,261.1669578564657,0.0,epithelial_tumor
299.8867232777423,114.59419111754916,0.0,epithelial_tumor
67.12027060010345,56.60946261444532,0.0,epithelial_tumor
-238.8257919937371,-23.88128184835888,0.0,epithelial_tumor
-205.43972745206287,-24.6849480634973,0.0,epithelial_tumor_class1
-160.76266531936238,-328.37813806367467,0.0,epithelial_tumor_class1
-18.37579008576105,44.869505496680716,0.0,epithelial_tumor_class1
36.98473651215162,-243.48958304748172,0.0,epithelial_tumor_class1
33.34399755696636,-229.9205630429254,0.0,epithelial_tumor_class1
-55.11245698106325,-7.41876218291291,0.0,epithelial_tumor_class1
139.464630395124,-21.179251847813134,0.0,epithelial_tumor_class1
181.2804872980087,182.53825054486015,0.0,epithelial_tumor_class1
279.2266531063019,29.84643540934871,0.0,epithelial_tumor_class1
32.12746302336722,-252.29781148567506,0.0,epithelial_tumor_class1
102.43410780996233,-272.8686169260071,0.0,epithelial_tumor_class1
224.66925772784586,211.52964949842806,0.0,epithelial_tumor_class1
-3.8952168023953324,39.656508501329746,0.0,epithelial_tumor_class1
270.8426391058266,29.991504709694084,0.0,epithelial_tumor_class1
-105.5277793767833,378.18483089862167,0.0,epithelial_tumor_class1
-340.4792714448321,88.18483737799717,0.0,epithelial_tumor_class1_class2
-275.63788481163976,-83.05083317208727,0.0,epithelial_tumor_class1_class2
-215.28221309571856,96.68952182907778,0.0,epithelial_tumor_class1_class2
234.66275459414297,66.42046967089188,0.0,epithelial_tumor_class1_class2
7.43163162235274,12.702400005689926,0.0,epithelial_tumor_class1_class2
-206.3193937747587,73.48736056529582,0.0,epithelial_tumor_class1_class2
81.57450844022682,311.09323077624856,0.0,epithelial_tumor_class1_class2
375.49808853759373,121.95202546587954,0.0,epithelial_tumor_class1_class2
204.3366271004271,-306.22912197020867,0.0,epithelial_tumor_class1_class2
61.01410629197484,-7.243837151417449,0.0,epithelial_tumor_class1_class2
101.5291531498981,-365.32386701205115,0.0,epithelial_tumor_class1_class2
214.82364779871511,-281.3583950662104,0.0,epithelial_tumor_class1_class2
17.804822102926696,352.90674133719807,0.0,epithelial_tumor_class1_class2
262.4601175270758,-66.28731513830535,0.0,epithelial_tumor_class1_class2
82.60172426874747,238.44874086593592,0.0,epithelial_tumor_class1_class2
209.97887138739713,-66.14673222605747,0.0,epithelial_tumor_class1_class2
102.46972154190516,-3.336704934953542,0.0,epithelial_tumor_class1_class2
-45.517312400175136,-185.5958847357794,0.0,epithelial_tumor_class1_class2
197.24431567680952,-23.478959297018378,0.0,epithelial_tumor_class1_class2
-252.15730568716242,-117.76682190762892,0.0,epithelial_tumor_class1_class2
-20.720424731349905,345.19815911215915,0.0,epithelial_tumor_class1_class2
-254.04170666300655,106.17148308005498,0.0,epithelial_tumor_class1_class2
-80.05371604377133,-53.35273619158558,0.0,epithelial_tumor_class1_class2
350.91645649366774,173.5050682834378,0.0,epithelial_tumor_class1_class2
-279.1690263233782,-270.0010107327655,0.0,epithelial_tumor_class1_class2
351.96791920981707,-41.81998028283901,0.0,epithelial_tumor_class1_class2
146.3594537265637,370.39354010989064,0.0,epithelial_tumor_class1_class2
78.05389195585667,-284.6484905960077,0.0,epithelial_tumor_class1_class2
328.57911556702913,-214.65949979840596,0.0,epithelial_tumor_class1_class2
103.17584418848689,-38.09923456807499,0.0,epithelial_tumor_class1_class2
234.33804051336216,-59.955003879386666,0.0,epithelial_tumor_class1_class2
-188.17375265291588,-25.527273524639554,0.0,epithelial_tumor_class1_class2
175.21596398782793,-25.15272202564544,0.0,epithelial_tumor_class1_class2
6.891641894606441,-149.93657690778684,0.0,epithelial_tumor_class1_class2
166.28487036421515,268.2079874621851,0.0,epithelial_tumor_class1_class2
-349.8520537518399,51.13743643543864,0.0,epithelial_tumor_class1_class2
-60.12819082221849,-298.1817307879619,0.0,epithelial_tumor_class1_class2
2.562437556603028,153.32145136243022,0.0,epithelial_tumor_class1_class2
-228.55712791473047,-278.4626410646945,0.0,epithelial_tumor_class1_class2
-159.60840723417246,-276.18455692954143,0.0,epithelial_tumor_class1_class2
129.9460184286466,212.65122918728008,0.0,epithelial_tumor_class1_class2
-301.34062292903076,-130.59355366370025,0.0,epithelial_tumor_class1_class2
27.625127371368478,-202.04368096173886,0.0,epithelial_tumor_class1_class2
-235.00658342337033,1.6306767761203134,0.0,epithelial_tumor_class1_class2
382.03460165893335,29.10838429763039,0.0,epithelial_tumor_class1_class2
215.24631203914652,12.23707730520825,0.0,epithelial_tumor_class1_class2
-170.82213930860974,214.51787717414086,0.0,epithelial_tumor_class1_class2
337.5321533234832,-168.8035173098444,0.0,epithelial_tumor_class1_class2
44.949385507193284,333.4890834575101,0.0,epithelial_tumor_class1_class2
-66.27264967815526,-74.5684389737974,0.0,epithelial_tumor_class1_class2
26.797537118308135,151.16341848816515,0.0,epithelial_tumor_class1_class2
-15.41703134548459,31.889961868886527,0.0,epithelial_tumor_class1_class2
183.57633737948711,-259.3206794511361,0.0,epithelial_tumor_class1_class2
-35.44200292742394,-265.27648311555896,0.0,epithelial_tumor_class1_class2
121.02154919653879,82.69075386301557,0.0,epithelial_tumor_class1_class2
-352.86536147114407,169.57445575003953,0.0,epithelial_tumor_class1_class2
286.2351882557092,53.05631758346884,0.0,epithelial_tumor_class1_class2
-195.31416704840947,23.564872336769838,0.0,epithelial_tumor_class1_class2
-147.9741209684041,-241.2472402088391,0.0,epithelial_tumor_class1_class2
242.49513636632184,223.46221621629064,0.0,epithelial_tumor_class1_class2
-26.71659776819906,107.16575142956157,0.0,epithelial_tumor_class1_class2
-167.91877754302112,125.52248625692572,0.0,epithelial_tumor_class1_class2
314.36747466857776,-174.03324226118445,0.0,epithelial_tumor_class1_class2
-2.5082320079579317,398.6408298705346,0.0,epithelial_tumor_class2
-77.99182632431979,-33.21269133773529,0.0,epithelial_tumor_class2
-220.01439727214046,270.8411577885448,0.0,epithelial_tumor_class2
-135.00473550331927,-203.0999064895248,0.0,epithelial_tumor_class2
15.107532005390786,250.1301106892629,0.0,epithelial_tumor_class2
124.64498701620873,324.2622749368985,0.0,epithelial_tumor_class2
333.858100785148,-188.37992908852928,0.0,epithelial_tumor_class2
312.94847665285135,232.83433183503573,0.0,epithelial_tumor_class2
-303.661446159864,-11.372769329911245,0.0,epithelial_tumor_class2
43.53257640489942,235.0410608375312,0.0,epithelial_tumor_class2
344.40937540050504,85.96531785341504,0.0,epithelial_tumor_class2
72.26635703608288,-23.250474562073297,0.0,mesenchymal_tumor
-145.89720852690363,-82.15526812681935,0.0,mesenchymal_tumor
-343.25608881168483,144.4247700869376,0.0,mesenchymal_tumor
-186.24115119079354,-102.52235190168167,0.0,mesenchymal_tumor
-284.3544954987664,42.59416070126098,0.0,mesenchymal_tumor_class1
-348.3894301490844,5.385681161033091,0.0,mesenchymal_tumor_class1
59.72413743877502,204.04018712707227,0.0,mesenchymal_tumor_class1
-199.7637656752902,-128.77305843722178,0.0,mesenchymal_tumor_class1
147.73054170270103,348.1821009953651,0.0,mesenchymal_tumor_class1
-190.8149957377363,339.14993661457845,0.0,mesenchymal_tumor_class1
231.67496958130397,-298.55656895693625,0.0,mesenchymal_tumor_class1
69.02449351081789,249.69440988685594,0.0,mesenchymal_tumor_class1
318.6201361095046,152.77332668585126,0.0,mesenchymal_tumor_class1
103.57745962919572,-17.6896770692101,0.0,mesenchymal_tumor_class1_class2
57.98187740035474,383.61911471357564,0.0,mesenchymal_tumor_class1_class2
-95.12004828120698,268.43890643659387,0.0,mesenchymal_tumor_class1_class2
-85.0950727471383,241.38094391414202,0.0,mesenchymal_tumor_class1_class2
44.20873107222636,357.4719024738175,0.0,mesenchymal_tumor_class1_class2
365.6783844396915,3.386387346387425,0.0,mesenchymal_tumor_class1_class2
-29.83620076409129,-228.6052633306188,0.0,mesenchymal_tumor_class1_class2
325.932764349345,-68.89646086267128,0.0,mesenchymal_tumor_class1_class2
56.487829587117226,346.6825286120411,0.0,mesenchymal_tumor_class1_class2
-168.15270906030597,-276.52988325718576,0.0,mesenchymal_tumor_class1_class2
-7.926412066715682,-155.53901105434778,0.0,mesenchymal_tumor_class1_class2
217.03295740945944,-305.0212923073288,0.0,mesenchymal_tumor_class1_class2
-259.6665761249849,137.21660862041736,0.0,mesenchymal_tumor_class1_class2
-69.4067270410984,200.94351062087836,0.0,mesenchymal_tumor_class1_class2
-118.84878536565668,232.18844908207447,0.0,mesenchymal_tumor_class1_class2
-18.042251937095166,-75.40458612620036,0.0,mesenchymal_tumor_class1_class2
58.26971173254165,-130.62667755934586,0.0,mesenchymal_tumor_class1_class2
145.79619053923506,318.16811736373717,0.0,mesenchymal_tumor_class1_class2
-0.9398536512132702,0.9890581241179219,0.0,mesenchymal_tumor_class1_class2
210.69633738675356,-149.18976496051616,0.0,mesenchymal_tumor_class1_class2
100.83165778092953,-270.9882022576696,0.0,mesenchymal_tumor_class1_class2
93.07322411627322,-8.881562517797379,0.0,mesenchymal_tumor_class1_class2
-292.562631247276,-187.31478411167475,0.0,mesenchymal_tumor_class2
-133.04436440560738,-212.62744240660825,0.0,mesenchymal_tumor_class2
