x,y,z,type
-26.66056190769134,22.46545852279967,0.0,epithelial_tumor
-183.03103003544027,61.13583126485534,0.0,epithelial_tumor
12.984224794583673,165.56714634173701,0.0,epithelial_tumor
-115.03499520035993,117.59032830272665,0.0,epithelial_tumor
13.220231700057571,91.93601889197444,0.0,epithelial_tumor
145.47526792324948,72.05806847234435,0.0,epithelial_tumor
-99.92324869037125,-75.95999340000341,0.0,epithelial_tumor
-79.33735996544418,-140.55213408331164,0.0,epithelial_tumor
-47.7424859415336,-44.54633821586342,0.0,epithelial_tumor
-157.9667432253152,36.882519150795176,0.0,epithelial_tumor
-145.56662599209002,137.0653363476909,0.0,epithelial_tumor
28.694692104480005,-33.24298722213956,0.0,epithelial_tumor
-196.284977357827,-23.646882088132585,0.0,epithelial_tumor
-126.48881313639215,16.6402698374063,0.0,epithelial_tumor
184.21135826218037,29.93849529774335,0.0,epithelial_tumor
-95.95865334249947,148.61815572474634,0.0,epithelial_tumor
-109.91000835678354,102.95844065679357,0.0,epithelial_tumor
-138.29161124562904,102.0460613112572,0.0,epithelial_tumor
-164.17307652434934,-90.48659235811706,0.0,epithelial_tumor
-124.3207678713206,-26.645065995912667,0.0,epithelial_tumor
-89.07835135084925,-71.73823097306067,0.0,epithelial_tumor
15.259167032456345,-162.69878070845823,0.0,epithelial_tumor
69.29790919656418,-165.86632406439554,0.0,epithelial_tumor
-34.74061015062761,-171.12713226553743,0.0,epithelial_tumor
-117.40806275040512,-156.32112665725745,0.0,mesenchymal_tumor
21.649909255273283,-16.142637216170638,0.0,mesenchymal_tumor
3.622972104994947,88.41941811880619,0.0,mesenchymal_tumor
15.596911299017433,-7.697490308942726,0.0,mesenchymal_tumor
-44.77264697023713,-20.15206428287062,0.0,mesenchymal_tumor_class1_class2
-7.969841055058165,193.16812031434606,0.0,mesenchymal_tumor_class1_class2
115.39259947810912,-27.37618445419429,0.0,mesenchymal_tumor_class1_class2
-63.35318058004984,6.573252494789587,0.0,mesenchymal_tumor_class1_class2
48.0402004886955,-130.87020097966902,0.0,mesenchymal_tumor_class1_class2
-96.34133750385095,-31.454878743835582,0.0,mesenchymal_tumor_class1_class2
102.80039001495831,28.757536251378877,0.0,mesenchymal_tumor_class1_class2
-74.2789720915582,-82.30572824580912,0.0,mesenchymal_tumor_class1_class2
170.93331150101045,-53.878000451066015,0.0,mesenchymal_tumor_class1_class2
-117.92809112181973,-87.51809179463389,0.0,mesenchymal_tumor_class1_class2
46.997461790689954,-101.21040732786714,0.0,mesenchymal_tumor_class1_class2
116.68650354240621,-103.91155481218034,0.0,mesenchymal_tumor_class1_class2
23.237169519545642,167.64862338130797,0.0,mesenchymal_tumor_class1_class2
24.668250089110916,101.47136279208253,0.0,mesenchymal_tumor_class1_class2
-98.59279898603236,-82.59191273432208,0.0,mesenchymal_tumor_class1_class2
-59.19520972708583,37.03202504379452,0.0,mesenchymal_tumor_class1_class2
45.54868718313023,-71.91168943419812,0.0,mesenchymal_tumor_class1_class2
133.55022034221722,-97.00027219108483,0.0,mesenchymal_tumor_class1_class2
-51.544031917901826,67.82880421672931,0.0,mesenchymal_tumor_class1_class2
11.942922615714604,144.44342126271263,0.0,mesenchymal_tumor_class1_class2
32.10289523095901,-165.32167004566395,0.0,mesenchymal_tumor_class1_class2
-10.149611337315264,64.59150341562886,0.0,mesenchymal_tumor_class1_class2
-89.82490225091948,-157.59460547924823,0.0,mesenchymal_tumor_class2
107.43117817817387,73.53959546530001,0.0,mesenchymal_tumor_class2
-157.9369378462554,3.2088394804000195,0.0,epithelial_tumor_class1
134.0316412626931,-10.30661389195826,0.0,epithelial_tumor_class1
100.25667364250782,115.8142388359853,0.0,epithelial_tumor_class1
-27.699352656458974,-77.15772269972499,0.0,epithelial_tumor_class1
-141.58107786907138,97.10689052378949,0.0,epithelial_tumor_class1
-167.18759571022,80.99500566309734,0.0,epithelial_tumor_class1
-18.8256444713256,-91.18764781411062,0.0,epithelial_tumor_class1
-21.894664758320516,-57.8723239202231,0.0,epithelial_tumor_class1
30.703293936287448,-1.6885447330143961,0.0,epithelial_tumor_class1
110.8690412237196,115.7018397254936,0.0,epithelial_tumor_class1
123.66419496369225,94.82050583883817,0.0,epithelial_tumor_class1
-23.73978219153347,-145.95999195005922,0.0,epithelial_tumor_class1
-84.87338127972588,-45.54550466056222,0.0,epithelial_tumor_class1
-18.90974195647083,123.6068828802032,0.0,epithelial_tumor_class1
135.40062695764618,73.79514636426477,0.0,epithelial_tumor_class1
-58.25103442833717,-5.757340695659691,0.0,epithelial_tumor_class1_class2
165.38075634532922,-91.74333990656537,0.0,epithelial_tumor_class1_class2
-87.58938107058788,1.6713205620279739,0.0,epithelial_tumor_class1_class2
113.59350647328783,-5.601586536325817,0.0,epithelial_tumor_class1_class2
56.65452046207049,-76.52791255674204,0.0,epithelial_tumor_class1_class2
30.713529749520383,115.13701109375219,0.0,epithelial_tumor_class1_class2
47.76507664981073,-22.258732274804895,0.0,epithelial_tumor_class1_class2
107.26264546516646,96.21391024246348,0.0,epithelial_tumor_class1_class2
21.3857568488781,-47.40413428899698,0.0,epithelial_tumor_class1_class2
-130.90959896036154,121.97105071668348,0.0,epithelial_tumor_class1_class2
69.63409617278546,-67.07887839414569,0.0,epithelial_tumor_class1_class2
99.29294485105798,-108.35768402372386,0.0,epithelial_tumor_class1_class2
64.58108585901316,-176.16028738546353,0.0,epithelial_tumor_class1_class2
40.15698043396221,-156.2770350509445,0.0,epithelial_tumor_class1_class2
-49.18136338731213,137.47547038442374,0.0,epithelial_tumor_class1_class2
99.49326435637361,55.44763721140675,0.0,epithelial_tumor_class1_class2
-94.62460562456242,66.07768558843406,0.0,epithelial_tumor_class1_class2
75.64152582521989,145.11318954099315,0.0,epithelial_tumor_class1_class2
-67.60642719153205,-187.60315949163217,0.0,epithelial_tumor_class1_class2
-92.38257134326855,133.9366570658722,0.0,epithelial_tumor_class1_class2
147.6193114492737,-22.800780294615453,0.0,epithelial_tumor_class1_class2
-108.16501566895329,-132.3871209555708,0.0,epithelial_tumor_class1_class2
59.99800648200615,-122.50903521591327,0.0,epithelial_tumor_class1_class2
33.00420708508786,36.282447804910355,0.0,epithelial_tumor_class1_class2
97.0512675835274,-114.33688860357778,0.0,epithelial_tumor_class1_class2
173.1154260267199,-91.30202983396633,0.0,epithelial_tumor_class1_class2
-83.46185036087083,6.799796220916772,0.0,epithelial_tumor_class1_class2
-130.46521103403367,-102.85438416845285,0.0,epithelial_tumor_class1_class2
8.330259605668584,-89.26339855318318,0.0,epithelial_tumor_class1_class2
66.59666500243453,130.37634597378758,0.0,epithelial_tumor_class1_class2
-62.17759090044614,-1.0025845029429046,0.0,epithelial_tumor_class1_class2
-107.91919307584793,79.80153642747274,0.0,epithelial_tumor_class1_class2
105.40360566289472,138.33514762731429,0.0,epithelial_tumor_class1_class2
-79.37403061744556,87.19302858084527,0.0,epithelial_tumor_class1_class2
148.3506890006903,67.73877805591997,0.0,epithelial_tumor_class1_class2
176.03525735471112,28.80254502035871,0.0,epithelial_tumor_class1_class2
127.204534493707,144.58948503752757,0.0,epithelial_tumor_class1_class2
94.28964569883784,-22.251876060363355,0.0,epithelial_tumor_class1_class2
-120.31219785393999,-38.69898809951913,0.0,epithelial_tumor_class1_class2
76.28751499406829,-16.63897801087871,0.0,epithelial_tumor_class1_class2
-181.59321403267512,81.99539440491799,0.0,epithelial_tumor_class1_class2
-72.92509604986863,178.21887970439397,0.0,epithelial_tumor_class1_class2
-146.85413339366747,-5.669983811026913,0.0,epithelial_tumor_class1_class2
-170.42890485729197,68.08318562024674,0.0,epithelial_tumor_class1_class2
113.69219893698452,88.95168908882404,0.0,epithelial_tumor_class1_class2
-100.03832409330866,-122.2119520861709,0.0,epithelial_tumor_class1_class2
12.644400806606665,58.35320396415735,0.0,epithelial_tumor_class1_class2
-127.01154245663275,-118.65447696003423,0.0,epithelial_tumor_class1_class2
-41.93829671685299,-57.876753657220526,0.0,epithelial_tumor_class1_class2
104.96598563708469,148.4077055591672,0.0,epithelial_tumor_class1_class2
163.88662190666437,66.50036591506448,0.0,epithelial_tumor_class1_class2
32.34119791237379,-165.23872072644392,0.0,epithelial_tumor_class1_class2
-36.825038889295456,9.504300699807501,0.0,epithelial_tumor_class1_class2
102.8424273419947,39.351866235538076,0.0,epithelial_tumor_class1_class2
102.53563507692773,-3.3085247172747776,0.0,epithelial_tumor_class1_class2
112.19958667312665,42.622870025847696,0.0,epithelial_tumor_class1_class2
-20.044013935664406,-55.713080832964465,0.0,epithelial_tumor_class1_class2
192.57612668332976,-19.817879626454648,0.0,epithelial_tumor_class1_class2
10.110571656328123,148.49197274357056,0.0,epithelial_tumor_class1_class2
69.25541981704846,86.16646245660381,0.0,epithelial_tumor_class1_class2
91.10537492282907,87.05786204095574,0.0,epithelial_tumor_class1_class2
-43.938552930740144,126.32301922668717,0.0,epithelial_tumor_class1_class2
124.79308081757819,91.92638530085956,0.0,epithelial_tumor_class1_class2
125.91560373303831,-108.77368433729615,0.0,epithelial_tumor_class2
-47.45264003189426,15.489315001186247,0.0,epithelial_tumor_class2
48.67245479376105,134.19343229212402,0.0,epithelial_tumor_class2
-134.6204890949453,147.46253107130906,0.0,epithelial_tumor_class2
-154.80825154770199,92.69960104004859,0.0,epithelial_tumor_class2
73.43802423145573,-138.62046791949794,0.0,epithelial_tumor_class2
-11.374854633264686,-110.09431190364269,0.0,epithelial_tumor_class2
19.11471609948203,-156.81345949918247,0.0,epithelial_tumor_class2
144.8466176289434,10.05564109943942,0.0,epithelial_tumor_class2
-112.84887579481624,65.63891062061431,0.0,epithelial_tumor_class2
-71.81159078424017,8.456388037738654,0.0,epithelial_tumor_class2
8.816102656878172,-26.267230666091415,0.0,mesenchymal_tumor_class1
98.67321336974528,-25.6149431600011,0.0,mesenchymal_tumor_class1
-173.88162254805275,13.295648346053735,0.0,mesenchymal_tumor_class1
57.13979907842287,47.110843660854,0.0,mesenchymal_tumor_class1
-139.7361804298628,-43.43046323695494,0.0,mesenchymal_tumor_class1
-88.99382023936934,26.233086739694144,0.0,mesenchymal_tumor_class1
12.302778371224768,-18.261232984227956,0.0,mesenchymal_tumor_class1
80.15509201841651,56.7734051075047,0.0,mesenchymal_tumor_class1
-197.033644268006,14.584005721029605,0.0,mesenchymal_tumor_class1
-326.46752062519556,208.87826558616996,0.0,Treg
146.52746898695702,-364.19930281726533,0.0,Treg
169.73118932691514,-283.6301001203317,0.0,Treg
-142.1294715465471,250.307315981694,0.0,Treg
-127.22379241957393,-343.9767389598237,0.0,Treg
35.04107652245458,-262.4734061721749,0.0,Treg
-185.0484496599232,-271.009141429733,0.0,Treg
167.02449442015742,234.80254182328517,0.0,Treg
245.0652937234096,-242.36074487673147,0.0,Treg
-254.5124677493134,-63.80653028785963,0.0,Treg
-50.8530536644313,245.77453167727035,0.0,Treg
-345.5542185537541,175.44506958235328,0.0,Treg
222.17159622054464,53.44365057478473,0.0,Treg
220.32640421001273,228.41021110291427,0.0,Treg
25.150524665549952,-256.6510959739089,0.0,Treg
211.35655977601166,0.015450867089837967,0.0,Treg
-182.25631704365412,105.37975656004433,0.0,Treg
-244.5689112319513,-34.82327255611122,0.0,Treg
357.34890571853373,127.7270610422338,0.0,Treg
267.9609750492456,-45.76423415617059,0.0,Treg
58.6577285256456,388.0906741384636,0.0,Treg
-110.67073878121829,312.3246111601238,0.0,Treg
-101.06139452694907,286.6710611633485,0.0,Treg
40.63465159501213,328.5718874920472,0.0,Treg
319.36665344710894,2.957514690808176,0.0,Treg
-46.85040069859102,-358.9682303564766,0.0,Treg
265.96755768876324,-56.2208695576357,0.0,Treg
46.15377537433825,283.25937938704067,0.0,Treg
-199.40113909070496,-327.9184380807512,0.0,Treg
-19.94500098321057,-391.3783061359283,0.0,Treg
222.36133790012573,-312.5098761729668,0.0,Treg
-265.7349212042711,140.42332757571816,0.0,Treg
-119.35154618635357,345.54170339302385,0.0,Treg
-142.02609012429593,277.468696829277,0.0,Treg
-73.4787647077469,-307.0922555105482,0.0,Treg
103.5121106885796,-232.04925345208358,0.0,Treg
138.75091829783793,302.7933603342859,0.0,Treg
-171.98562577197572,180.98964682606479,0.0,Treg
230.52780819644104,-163.23202362345498,0.0,Treg
131.69061297366838,-353.92259979974676,0.0,Treg
253.50326983337098,-24.190685998783216,0.0,Treg
5.880100344506185,-220.23718723401478,0.0,Treg
-172.08179715834905,136.63369350306965,0.0,Treg
-329.3040919453417,-210.8387001677512,0.0,Treg
-168.4334117408022,-269.18513771152664,0.0,Treg
-71.59420352293012,29.600956229092148,0.0,apCAF
-3.343853909711076,113.9116136161406,0.0,apCAF
92.81505736774226,-144.49791770587805,0.0,apCAF
133.9857479046621,32.993098265834234,0.0,apCAF
99.99305426681666,-70.97126534185674,0.0,apCAF
-121.95302829294643,30.1083050499562,0.0,apCAF
-88.23562636768665,-102.91911861137105,0.0,apCAF
-95.55632516215742,-149.23019290675168,0.0,apCAF
149.34626368119515,-115.66797777291826,0.0,apCAF
-127.72945543690565,-147.98166668188554,0.0,apCAF
-133.8642206646325,-116.43240904517256,0.0,apCAF
102.61563042064806,45.67612312021977,0.0,apCAF
-164.79929373286927,-19.146305873696765,0.0,apCAF
