x,y,z,type
-64.27425623206459,174.21078978272217,0.0,Treg
-136.78891333443372,-134.9039688419898,0.0,Treg
-137.56977662449836,-23.601553174379468,0.0,Treg
-139.229564961803,69.75131361190394,0.0,Treg
119.16166533529199,128.03472009825964,0.0,Treg
63.284095368326064,-54.66871467145642,0.0,Treg
-134.78498999605566,43.99601720952559,0.0,Treg
43.057353036833796,118.71219592086561,0.0,Treg
-51.58953094892651,56.51088375666867,0.0,Treg
-104.02526827323544,62.2906128749963,0.0,Treg
24.44612132850156,-46.144116931759825,0.0,Treg
-3.302290572104941,-31.96202676547384,0.0,Treg
147.0220945440136,164.30946553096902,0.0,apCAF
-239.72422973498598,-253.86287681497652,0.0,apCAF
247.57745611085457,87.96138279689235,0.0,apCAF
-3.0176032368826307,-354.4928912848543,0.0,apCAF
-153.44541926151712,339.350377388564,0.0,apCAF
369.42512524113334,0.31264496699871813,0.0,apCAF
-325.2401977575894,-22.780031860180667,0.0,apCAF
306.264864569714,92.85590884475192,0.0,apCAF
-39.12974942335329,235.82616070062076,0.0,apCAF
-97.40405560197797,-351.50247225398437,0.0,apCAF
248.75774038607634,103.38622853948762,0.0,apCAF
167.99800667757327,-267.1705831309196,0.0,apCAF
272.15842034181986,6.5334055703953595,0.0,apCAF
254.1934423080931,-70.74290205943218,0.0,epithelial_tumor
-359.0371398787333,-0.90494527318569,0.0,epithelial_tumor
-254.62858295414247,114.52817430781913,0.0,epithelial_tumor
-220.50813908417604,60.027053613810764,0.0,epithelial_tumor
73.70505471219181,278.9186891657211,0.0,epithelial_tumor
-182.65292559886365,197.69952740540134,0.0,epithelial_tumor
-256.8400175643021,274.15074983817857,0.0,epithelial_tumor
263.633944233654,89.99385289020464,0.0,epithelial_tumor
40.42492641321741,-364.7433644874253,0.0,epithelial_tumor
-331.871399390319,192.05736550312128,0.0,epithelial_tumor
132.93397934000674,-272.7391564957518,0.0,epithelial_tumor
227.71791171673036,-311.98995167456667,0.0,epithelial_tumor
69.07404298860139,283.7374544553327,0.0,epithelial_tumor
-216.9341752182872,-329.58909812245673,0.0,epithelial_tumor
-221.79268060498882,39.0224265406723,0.0,epithelial_tumor
255.3147107674579,-239.28374463410265,0.0,epithelial_tumor
67.29481306540052,307.7809171948843,0.0,epithelial_tumor
-128.88328606181983,-264.39923454614,0.0,epithelial_tumor
-265.3819986894353,-213.30218053604773,0.0,epithelial_tumor
-99.06765216930955,338.5977721276093,0.0,epithelial_tumor
131.59961020873956,152.33231748694988,0.0,epithelial_tumor
-141.9687271056562,-199.69789977279072,0.0,epithelial_tumor
-25.36560111205423,-353.4432236673132,0.0,epithelial_tumor
-138.80861747799153,317.33013935526736,0.0,epithelial_tumor
-242.34926824707753,-311.75716959766504,0.0,epithelial_tumor
-286.5247113947241,221.87411879321124,0.0,epithelial_tumor
-89.94193934053374,-382.1036148421319,0.0,epithelial_tumor
110.60174960319716,334.77173292990034,0.0,epithelial_tumor
212.32578144032573,-175.16856901992494,0.0,epithelial_tumor
-53.43551622742624,223.1332253959756,0.0,epithelial_tumor
-246.68224905857664,270.12354877128837,0.0,epithelial_tumor
319.9257046009303,122.25158531777065,0.0,epithelial_tumor
163.56188941311876,137.948649209792,0.0,epithelial_tumor
-287.02320844727797,-28.700761675394997,0.0,epithelial_tumor
-266.61737674599703,-32.035849051330814,0.0,epithelial_tumor_class1
-164.67222832965118,-336.36391647441997,0.0,epithelial_tumor_class1
-77.45009684343255,189.1155444101235,0.0,epithelial_tumor_class1
43.908639320318436,-289.0732039357341,0.0,epithelial_tumor_class1
40.716282753398495,-280.7554984876279,0.0,epithelial_tumor_class1
-203.87772932009665,-27.444256182187498,0.0,epithelial_tumor_class1
231.7026325441512,-35.1866160943517,0.0,epithelial_tumor_class1
210.97079976991108,212.4345608291653,0.0,epithelial_tumor_class1
313.08751121701204,33.465810219251566,0.0,epithelial_tumor_class1
37.58183218719276,-295.1311158790919,0.0,epithelial_tumor_class1
113.18227546693899,-301.5000728516947,0.0,epithelial_tumor_class1
243.02475826804425,228.81164274887863,0.0,epithelial_tumor_class1
-19.83958583519219,201.98328982672876,0.0,epithelial_tumor_class1
307.46099190053854,34.04640353924923,0.0,epithelial_tumor_class1
-106.02632243902022,379.9714829517703,0.0,epithelial_tumor_class1
-352.74637096135984,91.3620415918519,0.0,epithelial_tumor_class1_class2
-306.0278553243465,-92.20745680849416,0.0,epithelial_tumor_class1_class2
-260.85538169579905,117.15776124753141,0.0,epithelial_tumor_class1_class2
279.88040146209227,79.21916602803711,0.0,epithelial_tumor_class1_class2
101.20102305590062,172.97626432055714,0.0,epithelial_tumor_class1_class2
-259.65832951893515,92.4857568453889,0.0,epithelial_tumor_class1_class2
86.97243954974732,331.6788262089053,0.0,epithelial_tumor_class1_class2
376.7393637792854,122.35515942183254,0.0,epithelial_tumor_class1_class2
208.8974214599024,-313.06415723533706,0.0,epithelial_tumor_class1_class2
205.51414142967874,-24.399455524365784,0.0,epithelial_tumor_class1_class2
102.95190035100511,-370.4432193671487,0.0,epithelial_tumor_class1_class2
222.1326292074475,-290.931099467248,0.0,epithelial_tumor_class1_class2
18.420534915900866,365.1106937928958,0.0,epithelial_tumor_class1_class2
298.7733031851005,-75.45862697062955,0.0,epithelial_tumor_class1_class2
96.96937061097688,279.9242331736417,0.0,epithelial_tumor_class1_class2
263.54749590132366,-83.02171320880403,0.0,epithelial_tumor_class1_class2
218.706799764364,-7.121714074173735,0.0,epithelial_tumor_class1_class2
-61.83255893598175,-252.12095961000986,0.0,epithelial_tumor_class1_class2
261.9544545035033,-31.18172482616961,0.0,epithelial_tumor_class1_class2
-283.76904060116703,-132.53067554916268,0.0,epithelial_tumor_class1_class2
-21.577843186208224,359.4825802108284,0.0,epithelial_tumor_class1_class2
-287.1500568700378,120.0084340673089,0.0,epithelial_tumor_class1_class2
-180.28864409742033,-120.15547737482873,0.0,epithelial_tumor_class1_class2
352.84429047371,174.45825517495194,0.0,epithelial_tumor_class1_class2
-281.28116776987156,-272.04378866151467,0.0,epithelial_tumor_class1_class2
363.8051932310333,-43.22645666648557,0.0,epithelial_tumor_class1_class2
146.51940967928576,370.79834246520045,0.0,epithelial_tumor_class1_class2
85.82917973833385,-313.0035652216702,0.0,epithelial_tumor_class1_class2
330.163624000535,-215.69465319571108,0.0,epithelial_tumor_class1_class2
207.80797963148694,-76.73622661748226,0.0,epithelial_tumor_class1_class2
280.58557476759296,-71.78735977666307,0.0,epithelial_tumor_class1_class2
-256.58175968507135,-34.80736642902177,0.0,epithelial_tumor_class1_class2
249.435009910853,-35.80706532075837,0.0,epithelial_tumor_class1_class2
10.952141694208397,-238.27799826973347,0.0,epithelial_tumor_class1_class2
178.44947829942984,287.8288044699156,0.0,epithelial_tumor_class1_class2
-361.8848015945486,52.89624811412224,0.0,epithelial_tumor_class1_class2
-65.37963478505026,-324.22416826297314,0.0,epithelial_tumor_class1_class2
4.011759148655443,240.04047770973614,0.0,epithelial_tumor_class1_class2
-235.11568188366584,-286.45325713699845,0.0,epithelial_tumor_class1_class2
-170.64742110483888,-295.2863398972516,0.0,epithelial_tumor_class1_class2
153.42739302880034,251.07751751924246,0.0,epithelial_tumor_class1_class2
-319.02967330172675,-138.25954946158714,0.0,epithelial_tumor_class1_class2
36.14449958385237,-264.3523645798782,0.0,epithelial_tumor_class1_class2
-285.3404017541478,1.9799358794603754,0.0,epithelial_tumor_class1_class2
386.3055172872822,29.433798416856483,0.0,epithelial_tumor_class1_class2
273.1654514942465,15.529867691481138,0.0,epithelial_tumor_class1_class2
-193.40869842238098,242.88200335453607,0.0,epithelial_tumor_class1_class2
342.69976095770187,-171.38789434220763,0.0,epithelial_tumor_class1_class2
47.21282779528696,350.2820448205644,0.0,epithelial_tumor_class1_class2
-144.72775558870921,-162.84429342786063,0.0,epithelial_tumor_class1_class2
41.92064639097859,236.47203792338533,0.0,epithelial_tumor_class1_class2
-88.06794283789057,182.1675831121774,0.0,epithelial_tumor_class1_class2
196.5420794218692,-277.63613929751165,0.0,epithelial_tumor_class1_class2
-40.54110927287232,-303.4423001299839,0.0,epithelial_tumor_class1_class2
195.58567904249813,133.63840863224155,0.0,epithelial_tumor_class1_class2
-354.79700192473456,170.50273297525862,0.0,epithelial_tumor_class1_class2
316.4162872308151,58.65066110915304,0.0,epithelial_tumor_class1_class2
-260.83865605133286,31.470475097798747,0.0,epithelial_tumor_class1_class2
-165.40019809636505,-269.6575661987776,0.0,epithelial_tumor_class1_class2
256.38657027574664,236.2633414443565,0.0,epithelial_tumor_class1_class2
-53.62755401340599,215.11111456028243,0.0,epithelial_tumor_class1_class2
-216.35284324058682,161.72787337828046,0.0,epithelial_tumor_class1_class2
323.63098486600376,-179.1615040703211,0.0,epithelial_tumor_class1_class2
-2.5103602141627035,398.9790720606168,0.0,epithelial_tumor_class2
-196.01454577053642,-83.47247286287973,0.0,epithelial_tumor_class2
-228.48807022578615,281.2723814809113,0.0,epithelial_tumor_class2
-161.0206338215466,-242.23798928324314,0.0,epithelial_tumor_class2
17.792353688330376,294.581761991076,0.0,epithelial_tumor_class2
129.62170794479326,337.2091482019986,0.0,epithelial_tumor_class2
337.54436109290344,-190.45990694062795,0.0,epithelial_tumor_class2
314.9606689125311,234.33140715336637,0.0,epithelial_tumor_class2
-330.30543063346715,-12.37064342054737,0.0,epithelial_tumor_class2
52.42093237340093,283.0310671378032,0.0,epithelial_tumor_class2
355.83348140109183,88.81679918254412,0.0,epithelial_tumor_class2
200.41138093767358,-64.47896234917134,0.0,mesenchymal_tumor
-215.25467350432066,-121.21071812033617,0.0,mesenchymal_tumor
-349.7890758035821,147.17352000001878,0.0,mesenchymal_tumor
-238.14282072389915,-131.09327295825685,0.0,mesenchymal_tumor
-315.8564456495783,47.312915454102985,0.0,mesenchymal_tumor_class1
-361.9693904026188,5.595610997520212,0.0,mesenchymal_tumor_class1
76.36678805237936,260.89776081696306,0.0,mesenchymal_tumor_class1
-241.21954153754683,-155.49655871578642,0.0,mesenchymal_tumor_class1
149.90192395801955,353.2997728525653,0.0,mesenchymal_tumor_class1
-192.15962020293517,341.5398394646112,0.0,mesenchymal_tumor_class1
235.13511708853227,-303.0156167759991,0.0,mesenchymal_tumor_class1
80.08095033417689,289.6908708752361,0.0,mesenchymal_tumor_class1
329.6390866394924,158.05673955990295,0.0,mesenchymal_tumor_class1
216.59306844707726,-36.99126672902228,0.0,mesenchymal_tumor_class1_class2
58.436288456822375,386.6255845799189,0.0,mesenchymal_tumor_class1_class2
-106.05668009692045,299.30324616054475,0.0,mesenchymal_tumor_class1_class2
-99.26010047924535,281.5615049521016,0.0,mesenchymal_tumor_class1_class2
45.47932387480086,367.7459188364178,0.0,mesenchymal_tumor_class1_class2
374.549169814374,3.468535804222503,0.0,mesenchymal_tumor_class1_class2
-36.573134251568845,-280.2237138874747,0.0,mesenchymal_tumor_class1_class2
343.4578128511075,-72.60094826094938,0.0,mesenchymal_tumor_class1_class2
58.54610161573873,359.314753228734,0.0,mesenchymal_tumor_class1_class2
-178.89765440610915,-294.2001218081102,0.0,mesenchymal_tumor_class1_class2
-12.27731914387649,-240.91632657553808,0.0,mesenchymal_tumor_class1_class2
220.84382888744173,-310.3771468139708,0.0,mesenchymal_tumor_class1_class2
-286.07439019294094,151.17139148680883,0.0,mesenchymal_tumor_class1_class2
-88.74952554029713,256.9439878276442,0.0,mesenchymal_tumor_class1_class2
-137.47057887894448,268.5688407005012,0.0,mesenchymal_tumor_class1_class2
-49.09366801128096,-205.17880643250416,0.0,mesenchymal_tumor_class1_class2
95.83834679314575,-214.84652063891295,0.0,mesenchymal_tumor_class1_class2
151.2746304728008,330.12360751273286,0.0,mesenchymal_tumor_class1_class2
-137.7714370495721,144.98423122512224,0.0,mesenchymal_tumor_class1_class2
244.82019038558988,-173.35216698224045,0.0,mesenchymal_tumor_class1_class2
111.75767100589533,-300.3522010933309,0.0,mesenchymal_tumor_class1_class2
214.7929568542479,-20.49673354283222,0.0,mesenchymal_tumor_class1_class2
-304.24486075582183,-194.79439382466907,0.0,mesenchymal_tumor_class2
-156.62076771044968,-250.3065305683015,0.0,mesenchymal_tumor_class2
