x,y,z,type
-271.46429511487963,-5.260831381749287,0.0,Treg
-350.8015515768375,115.56902961827453,0.0,Treg
-333.9532181493447,-199.95653158503887,0.0,Treg
-210.77594675413624,-210.20424261466636,0.0,Treg
347.10138480362934,168.08911006755451,0.0,Treg
-115.16763674631991,-255.569754853765,0.0,Treg
15.79604930365342,311.32446609229333,0.0,Treg
-58.179656904577996,-252.4650614647214,0.0,Treg
150.45754927500758,-306.95219648547874,0.0,Treg
131.97676195854837,-374.2457322721446,0.0,Treg
-317.2119998928446,-108.60809660972521,0.0,Treg
-285.67947296079524,-36.39957173468029,0.0,Treg
213.90624007659218,268.2950129524563,0.0,Treg
37.10637495914804,-231.02726755350247,0.0,Treg
-137.48385581854276,142.46754915987069,0.0,apCAF
-141.24495615311162,64.22714338002633,0.0,apCAF
-141.7037450182094,56.71820674266913,0.0,apCAF
-131.226094539752,-112.70598603900926,0.0,apCAF
168.7931243800524,-63.08464698819881,0.0,apCAF
9.470998090385985,161.76972673659313,0.0,apCAF
51.7156962653264,49.49057096498793,0.0,apCAF
37.69897690846844,110.04311600384051,0.0,apCAF
146.0574932995754,-125.66047216243645,0.0,apCAF
-57.713467569008664,-75.19162277085833,0.0,apCAF
