x,y,z,type
96.27257909930306,235.68443834178194,0.0,CAF
333.9247109662166,148.43479707505495,0.0,CAF
138.7457039969786,342.4839159427589,0.0,CAF
-315.06642527772516,198.4704844836138,0.0,CAF
229.1409288542166,210.34341264047643,0.0,CAF
125.50525332236299,217.59164395936736,0.0,CAF
-214.8812439573298,76.11099134342402,0.0,CAF
-192.92810568016938,303.2855026162845,0.0,CAF
-374.68736139113884,77.20587644294784,0.0,CAF
-310.1853509259095,147.93799759155576,0.0,CAF
-147.33264022267412,-188.6592175633632,0.0,CAF
360.1248376597094,-149.99225020872524,0.0,CAF
310.3227842306016,249.7839292910692,0.0,CAF
246.22039462749706,177.14669192979656,0.0,CAF
200.89416863781852,-266.496843733978,0.0,CAF
-364.76329576417544,-14.668349036466434,0.0,CAF
36.86495716640469,-356.3814666044301,0.0,CAF
85.1742538373859,385.8494648373358,0.0,CAF
110.27209457841936,-204.0245967689749,0.0,CAF
293.9953174869907,-152.49176119666348,0.0,CAF
-231.16142140580988,-263.81085575543824,0.0,CAF
301.4543725154826,236.5101946932036,0.0,CAF
301.2028361718045,-232.74450972738143,0.0,CAF
104.64530365210277,-382.63472875696215,0.0,CAF
1.7566546751343834,-318.50640281927434,0.0,CAF
363.8450159141406,85.4874751763434,0.0,CAF
91.48387285115037,-287.9314258351003,0.0,CAF
194.91689191121466,229.53228659688756,0.0,CAF
45.80545242624546,261.3496972731555,0.0,CAF
-328.9267145451402,-173.19264101239244,0.0,CAF
-37.39470028510788,396.10535099668726,0.0,CAF
-140.62729317255423,-225.79852040399075,0.0,CAF
-168.23149704552316,-135.77169795045953,0.0,CAF
288.8253271034304,233.33457290739685,0.0,CAF
-188.34940982062298,-280.98417415291163,0.0,CAF
349.79313732479227,-181.13149131666626,0.0,CAF
140.47400119338278,224.8016042601915,0.0,CAF
-180.56997441756522,-126.16577705143962,0.0,CAF
-171.77668264125893,263.7912860667395,0.0,CAF
-216.99867870419547,56.280513470037256,0.0,CAF
-61.568520919219736,260.04637541051113,0.0,CAF
-142.87725753232675,186.28857339713932,0.0,CAF
254.3864989566152,46.726552492190564,0.0,CAF
228.1051203570612,-26.55960100335935,0.0,CAF
-278.2598542946402,-277.56111654768915,0.0,CAF
-270.9724754132008,-1.201325272585079,0.0,CAF
-227.44451069471185,203.80555653355228,0.0,CAF
-372.7845024866333,-94.15482792666533,0.0,CAF
-254.02259357448315,238.2249200001332,0.0,CAF
-215.22368335489602,260.4673948703837,0.0,CAF
-344.06222427997125,79.30175702227052,0.0,CAF
-60.69621222672546,368.4761059742872,0.0,CAF
162.20275022244635,344.97910076189544,0.0,CAF
-320.8052227514915,-119.16698173222773,0.0,CAF
210.88970011920185,-319.8849908121981,0.0,CAF
185.10922870035475,264.5416351749134,0.0,CAF
264.98801423413437,55.2834067732897,0.0,CAF
7.64360551392628,381.51117986345935,0.0,CAF
321.37452262819477,-41.17226609102758,0.0,CAF
183.1521027793811,-339.39920117106806,0.0,CAF
-174.44917929291077,-119.94841190319949,0.0,CAF
267.362014373012,-127.35557881519601,0.0,CAF
-369.14474003901154,132.16944845548383,0.0,CAF
263.0376577362697,-27.73448653956653,0.0,CAF
-112.1914961030789,374.6964340993545,0.0,CAF
23.924628426411353,392.295688849837,0.0,CAF
-247.03049314738047,-291.2610738881276,0.0,CAF
-236.5430736377582,227.34893825394911,0.0,CAF
-240.43114007053893,-244.5927242868387,0.0,CAF
-128.68985686229087,357.4814128800928,0.0,CAF
-269.20021499885553,-246.24965813432524,0.0,CAF
-54.764391345842384,335.5772986588467,0.0,CAF
377.12632958834513,125.0874113398594,0.0,CAF
297.738655770075,-183.392718558486,0.0,CAF
294.29859968248564,-265.41698008729463,0.0,CAF
212.89858086213155,-39.50710340864449,0.0,CAF
-49.70070049201648,-232.8198549515663,0.0,CAF
-125.89653476503548,-279.8662610144622,0.0,CAF
-273.6295420673408,-106.35980920505251,0.0,CAF
257.2373803019531,260.3019614567505,0.0,CAF
90.71086676447409,225.93189643594434,0.0,CAF
-97.30032373732021,384.2708270139581,0.0,CAF
215.10207092282656,-177.59224114814523,0.0,CAF
140.73224065638473,267.70371937769664,0.0,CAF
239.0259991439235,-125.84107288978355,0.0,CAF
-327.55770096556927,-47.21849867728112,0.0,CAF
-46.55232097558915,-211.82144712586538,0.0,CAF
185.2662860611375,153.74558178226337,0.0,CAF
-42.933039819832985,357.2848702395268,0.0,CAF
241.32474644242177,-64.36176476043289,0.0,CAF
-26.46635075984371,259.92550175820855,0.0,CAF
-105.93856735880922,352.0438725967881,0.0,CAF
73.16038476109553,214.11141843553997,0.0,CAF
209.48019289170577,220.48788519679402,0.0,CAF
21.714643081474684,205.6601096846722,0.0,CAF
-178.86590794658665,-222.76416878077953,0.0,CAF
-338.2135736873106,97.41327880196124,0.0,CAF
-212.68004184724467,-74.69667573541444,0.0,CAF
275.18526894528645,266.22025274002266,0.0,CAF
124.21161215242387,-365.665640386654,0.0,CAF
48.7559934288402,-224.10198151686006,0.0,CAF
394.945505298066,53.90677332162049,0.0,CAF
-204.68105259190827,183.87281777719932,0.0,CAF
203.24199863472623,93.72774683494035,0.0,CAF
52.69260454719979,-194.50332430502027,0.0,CAF
-23.8400073050729,-297.4128469709363,0.0,CAF
277.51328117161023,-196.37611122053764,0.0,CAF
24.111972633052623,281.5672615275798,0.0,CAF
-360.668982407567,101.60693374984216,0.0,CAF
142.01695291855634,325.30591471956757,0.0,CAF
-197.66161900478133,207.2420522205196,0.0,CAF
-354.444595143099,-49.86169839543396,0.0,CAF
369.2260769324697,128.571507533232,0.0,CAF
-49.52618716054128,-220.72307675116593,0.0,CAF
-266.8207737445547,-74.42546551598588,0.0,CAF
147.17858204820266,-271.91465146307155,0.0,CAF
-43.08905218557906,312.89319090117743,0.0,CAF
266.1489588552469,-185.00867300371874,0.0,CAF
275.80810049218513,-2.262849427272707,0.0,CAF
302.9127290497417,-168.27072263920323,0.0,CAF
59.74400278039834,-337.40301503595856,0.0,CAF
126.28770426875761,-305.59776913963316,0.0,CAF
-207.20509199465212,-103.52514890978395,0.0,CAF
114.51087289719652,290.04035395067945,0.0,CAF
-127.29708694919417,-257.95867528147676,0.0,CAF
-72.93763666267006,-305.9488805971335,0.0,CAF
386.4678809493428,-35.58861132901458,0.0,CAF
-302.04830793175125,-80.19090256740456,0.0,CAF
-27.328171868049907,202.3137811497075,0.0,CAF
-123.21840418124482,-278.34804371707577,0.0,CAF
369.0059518391211,-48.08730719462359,0.0,CAF
161.39782541106692,327.96044386291305,0.0,CAF
-146.49116018014715,283.1027177765275,0.0,CAF
-255.41693782765134,-68.80748079870047,0.0,CAF
148.7526949770247,271.4466343258241,0.0,CAF
324.8993432105009,45.65833014432473,0.0,CAF
-207.8806764107482,341.71654476759807,0.0,CAF
227.09253541292463,-256.379311138896,0.0,CAF
338.1417737135869,94.72028545851744,0.0,CAF
-283.75272993560685,135.86348104717763,0.0,CAF
22.002432240357738,-286.451809331713,0.0,CAF
354.9520454986516,-107.53326663869133,0.0,CAF
313.95284133652643,-28.731382448991024,0.0,CAF
-352.1769044753449,187.97405020349711,0.0,CAF
293.13964000807954,-94.4649160699295,0.0,CAF
214.04201814280603,48.43602488916671,0.0,CAF
-8.956467571339726,-349.04033884273815,0.0,CAF
-133.25308676525086,-166.8549938678188,0.0,CAF
0.7951922618040025,264.6876636631015,0.0,CAF
-286.8351044135028,-13.198985176267767,0.0,CAF
246.34848362900217,260.86482110137155,0.0,CAF
218.0172431479832,-227.54514466159614,0.0,CAF
-130.71742878744658,162.32826484759093,0.0,CAF
-237.19766384093106,-240.33154271030537,0.0,CAF
162.12254562613117,251.1744984884065,0.0,CAF
105.5453643724882,373.4706377421545,0.0,CAF
315.74103872034107,-15.971030168035858,0.0,CAF
6.857926624038559,-353.59579516043453,0.0,CAF
250.10509630285654,-60.92339356014636,0.0,CAF
-102.95945417727138,347.44233843807336,0.0,CAF
181.90059549507703,305.65799616004983,0.0,CAF
-385.27213375387197,-7.4288611304531855,0.0,CAF
-209.78362718710633,7.030417521391038,0.0,CAF
139.06027368834887,272.69456172761426,0.0,CAF
-36.68290781164787,-346.63094582457256,0.0,CAF
-146.48398831495058,173.09566481275962,0.0,CAF
116.30531902099216,275.2191142077431,0.0,CAF
-192.73210609750163,340.458408101731,0.0,CAF
-279.8475949967625,-118.31087220312165,0.0,CAF
-58.59645651174278,-393.46541055338423,0.0,CAF
-214.98170212849107,24.567358008444643,0.0,CAF
-350.57855249945584,-56.87048148462642,0.0,CAF
212.8279528015212,253.823188176545,0.0,CAF
271.96543064903034,-161.55360035524598,0.0,CAF
356.59053010581835,-171.30347929056356,0.0,CAF
-95.74470757425817,-215.38569829599928,0.0,CAF
381.7287356311785,42.46229615943375,0.0,CAF
-341.17016445315915,-80.94299366466248,0.0,CAF
-183.45688690668365,-193.45050902611814,0.0,CAF
384.7507798142802,-12.928066683712322,0.0,CAF
302.42274122140316,-7.475007388210142,0.0,CAF
232.22322359995212,-289.44715198048704,0.0,CAF
271.0212909539657,114.92537533257756,0.0,CAF
360.84847769379263,-109.08746691559647,0.0,CAF
-259.2014432687149,-221.8335096887326,0.0,CAF
74.99178102537736,-226.49907021594836,0.0,CAF
-286.69563975283165,189.1168680024548,0.0,CAF
-106.3652443540976,227.2615372598668,0.0,CAF
-291.11015291525393,68.45140040172305,0.0,CAF
148.37653943103695,196.0098789773464,0.0,CAF
-128.67232836035814,161.5096461341502,0.0,CAF
-124.43883058115294,-27.60177458161982,0.0,mesenchymal_tumor
-53.91751372927322,-146.0821479323341,0.0,mesenchymal_tumor
105.44182188079938,-80.22427679270365,0.0,mesenchymal_tumor
116.6675536563208,154.116046843633,0.0,mesenchymal_tumor
77.9511020191029,55.79437121026238,0.0,mesenchymal_tumor_class1
-27.33531333529527,59.54432856134857,0.0,mesenchymal_tumor_class1
-73.62147345424597,-12.861361344050865,0.0,mesenchymal_tumor_class1
135.21485948984963,-47.12006420315596,0.0,mesenchymal_tumor_class1
-87.8890500510483,71.57293650412063,0.0,mesenchymal_tumor_class1
119.43333473591662,51.60031138402842,0.0,mesenchymal_tumor_class1
-151.27760005411469,128.1197915765936,0.0,mesenchymal_tumor_class1
48.23310036472135,62.78329348676,0.0,mesenchymal_tumor_class1
18.44351637048155,145.91887998410215,0.0,mesenchymal_tumor_class1
106.06552219185885,-116.07639694945703,0.0,mesenchymal_tumor_class1_class2
-16.526326208366907,49.23246073681379,0.0,mesenchymal_tumor_class1_class2
-130.70468410799953,38.797368496195176,0.0,mesenchymal_tumor_class1_class2
-154.03439788834822,-25.5317000531613,0.0,mesenchymal_tumor_class1_class2
76.68817199477783,-104.84874806500669,0.0,mesenchymal_tumor_class1_class2
25.144833628801255,-11.523513645113617,0.0,mesenchymal_tumor_class1_class2
179.4655795048879,-84.92867624712736,0.0,mesenchymal_tumor_class1_class2
121.02885002565745,6.053771971946723,0.0,mesenchymal_tumor_class1_class2
155.6432584610855,-83.17609976998446,0.0,mesenchymal_tumor_class1_class2
107.5316736799445,38.24655334913277,0.0,mesenchymal_tumor_class1_class2
-13.639093409700623,137.16648792871464,0.0,mesenchymal_tumor_class1_class2
-124.1013804239328,-11.721479484867748,0.0,mesenchymal_tumor_class1_class2
-116.12383615808575,14.724939942640338,0.0,mesenchymal_tumor_class1_class2
-23.39347870576946,-18.07761716471119,0.0,mesenchymal_tumor_class1_class2
-119.00417328288984,15.454586873678169,0.0,mesenchymal_tumor_class1_class2
172.81678376238807,-75.59073267276361,0.0,mesenchymal_tumor_class1_class2
9.862513716350055,165.88690233693,0.0,mesenchymal_tumor_class1_class2
-11.469209366767627,75.40140317208191,0.0,mesenchymal_tumor_class1_class2
135.09452375342957,-73.4552233455431,0.0,mesenchymal_tumor_class1_class2
167.37790862287608,87.60062843945244,0.0,mesenchymal_tumor_class1_class2
-129.22850240142378,-106.30783510955071,0.0,mesenchymal_tumor_class1_class2
-32.07272590860837,-70.13355792385804,0.0,mesenchymal_tumor_class1_class2
66.33982137814458,125.7803523476757,0.0,mesenchymal_tumor_class2
100.16540484376576,-133.17720084687917,0.0,mesenchymal_tumor_class2
