x,y,z,type
-27.094855307522597,12.974391937872072,0.0,fibroblast
-11.90019049190046,75.9218359350117,0.0,fibroblast
-28.50581430879868,-15.523099578833122,0.0,fibroblast
185.64028450558408,71.65619628137503,0.0,fibroblast
62.252800169563805,85.31953369948334,0.0,fibroblast
-5.0742820546793155,-192.13526989878406,0.0,fibroblast
77.53550021159087,183.91219980557847,0.0,fibroblast
14.078720702434438,154.25770149041963,0.0,fibroblast
9.721911815106342,-35.11889852033754,0.0,fibroblast
47.58992520746015,31.604813466075512,0.0,fibroblast
-128.21949176356398,53.134961524484545,0.0,fibroblast
126.12726909200428,18.406317063784897,0.0,fibroblast
-88.98156659866638,127.78643526179846,0.0,fibroblast
-41.7476285528402,-125.74198940158628,0.0,fibroblast
163.13737637259388,103.67868826873739,0.0,fibroblast
111.70731018668384,-94.3984399627263,0.0,fibroblast
140.36686987278978,-89.70052564290236,0.0,fibroblast
149.63536450033777,116.0545931730016,0.0,fibroblast
76.51782490935868,-4.460661886875598,0.0,fibroblast
-28.204096770809368,91.61831198010562,0.0,fibroblast
56.582354313271416,33.03306826996272,0.0,fibroblast
74.69856887983592,2.3790284783711693,0.0,fibroblast
-120.18198907209688,77.84374207374479,0.0,fibroblast
-77.68882783454863,-82.53251715773862,0.0,fibroblast
-64.23300585234175,113.14165696260254,0.0,fibroblast
102.748332792576,-169.53575841134082,0.0,fibroblast
-16.49012675078203,-77.4354546159643,0.0,fibroblast
-86.5720905540879,118.9022958946455,0.0,fibroblast
-6.189750203904921,-62.58221148664609,0.0,fibroblast
105.07160056389927,-41.2287676931478,0.0,fibroblast
121.1115113546868,80.20622646881925,0.0,fibroblast
-67.18337270023578,182.62438027611407,0.0,fibroblast
-121.78996469239284,28.57154793785288,0.0,fibroblast
-50.94952234258375,0.6434451409035042,0.0,fibroblast
-120.25153516086779,-32.65005681261912,0.0,fibroblast
-23.87994952902257,72.52168672507861,0.0,fibroblast
-47.64741907282803,-83.24246504853227,0.0,fibroblast
-96.30598019232868,-124.29313378378717,0.0,fibroblast
-45.846721188973945,-24.393294250013756,0.0,fibroblast
102.96952313267947,89.36569563221721,0.0,fibroblast
-154.50395841177252,22.51644455778572,0.0,fibroblast
-80.40626484037922,102.02533150702656,0.0,fibroblast
-27.615774550855697,1.556605571596463,0.0,fibroblast
175.09748038272804,-93.60366787543526,0.0,fibroblast
-120.2746513967574,14.786443960935722,0.0,fibroblast
175.7935941215695,15.482239603867749,0.0,fibroblast
-105.80630195449403,42.78885549079995,0.0,fibroblast
59.198127584635536,-124.48394261996192,0.0,fibroblast
23.4046442833215,-122.43679320535577,0.0,fibroblast
-116.63967896402842,-9.836385085624514,0.0,fibroblast
0.04290786657594561,29.564391541618704,0.0,fibroblast
-117.12798216721812,26.112703950682175,0.0,fibroblast
-173.71706185396644,-73.49817709852677,0.0,fibroblast
166.17976869756708,-0.13423624864883227,0.0,fibroblast
-47.05621508736079,-60.021887553372004,0.0,fibroblast
-52.75648615425401,-144.4401376126649,0.0,fibroblast
-188.643671937818,10.13900565991347,0.0,fibroblast
-102.13686646242516,132.54969689829906,0.0,fibroblast
29.714919120604605,-71.16459285293351,0.0,fibroblast
-186.22061482714048,5.931482342690373,0.0,fibroblast
109.76492961085498,-3.66343542029429,0.0,fibroblast
-129.90858579529967,35.87206586132076,0.0,fibroblast
132.03023795122246,60.114279951684,0.0,fibroblast
-75.8195673631293,-168.14177761637856,0.0,fibroblast
184.80944171861574,55.76531231473566,0.0,fibroblast
-0.6077491842798072,192.8360592642135,0.0,fibroblast
-10.820494118455459,14.180414598103134,0.0,fibroblast
-12.67945754097054,-191.61098815017112,0.0,fibroblast
-46.61144082273285,1.6888530107049007,0.0,fibroblast
101.4408874314361,18.457860922114563,0.0,fibroblast
-106.54948259225584,-96.1598770196587,0.0,fibroblast
-117.64963825597168,73.1818978874883,0.0,fibroblast
137.14318660175846,-73.34942483899198,0.0,fibroblast
-138.48358786838554,0.38084193488844026,0.0,fibroblast
-49.283054763092075,-186.93904808475648,0.0,fibroblast
19.065081695016495,96.22097790266854,0.0,fibroblast
7.212872898172461,-104.44597754865546,0.0,fibroblast
-34.82822431095115,-188.7233748613783,0.0,fibroblast
45.64296082420913,-31.405424324628385,0.0,fibroblast
152.63620141567677,32.933613430435265,0.0,fibroblast
-156.2316673850428,53.489290411387785,0.0,fibroblast
-61.229016381931324,-128.34592510123088,0.0,fibroblast
137.72913178756278,93.80810951069022,0.0,fibroblast
-70.35544443691833,44.27524453419063,0.0,fibroblast
172.60885108576744,-65.66181415185666,0.0,fibroblast
-68.85810168398868,29.318755281779957,0.0,fibroblast
126.08745659377865,-11.59530346053823,0.0,fibroblast
51.40439061756325,19.180528604947455,0.0,fibroblast
-29.647283549533206,-144.67025171343823,0.0,fibroblast
-142.92396715639376,-79.76573142210661,0.0,fibroblast
-194.0320399144679,-0.6579441024604534,0.0,fibroblast
169.09244964357657,-31.32397339697746,0.0,fibroblast
100.94548869098423,107.02394578366292,0.0,fibroblast
153.35386425682196,-117.41921905852367,0.0,fibroblast
-49.921714230976285,-129.0166499715281,0.0,fibroblast
-8.464329948064956,149.5880384338436,0.0,fibroblast
125.86921688961827,-89.44764584044717,0.0,fibroblast
-115.62884476188525,55.037798779516265,0.0,fibroblast
71.91580021138444,-168.42632010047953,0.0,fibroblast
-65.91075465415025,55.3426596281998,0.0,fibroblast
88.26896669199566,-120.00948768323144,0.0,fibroblast
-111.09134734863224,-128.63919617190285,0.0,fibroblast
120.24342538256758,147.31111813888998,0.0,fibroblast
-110.84524053491525,-151.88834223905374,0.0,fibroblast
51.39118498591929,133.07350481199742,0.0,fibroblast
-136.45403347326453,84.30157053940853,0.0,fibroblast
60.292561618718416,110.15587346403767,0.0,fibroblast
135.53979764646255,18.869917041789066,0.0,fibroblast
45.16033001611658,184.96263486379465,0.0,fibroblast
-187.92940206626685,-43.711549580338335,0.0,fibroblast
-187.9839322781725,21.87700911725011,0.0,fibroblast
-74.39317676668529,-0.6998021907976559,0.0,fibroblast
2.6799331224474066,184.3805272030771,0.0,fibroblast
-77.17058895688656,-178.82742921852474,0.0,fibroblast
-34.07096819982689,-115.27860559909013,0.0,fibroblast
-90.38635597977837,112.14347163149336,0.0,fibroblast
129.57178553776194,-119.89563221850935,0.0,fibroblast
-92.62698243841382,-117.91254228019906,0.0,fibroblast
-45.87963549302526,-193.99587602646895,0.0,fibroblast
-23.078890027306173,133.02593522084572,0.0,fibroblast
168.98901351230688,0.6494308527210408,0.0,fibroblast
118.06488192038802,-133.28289186908646,0.0,fibroblast
61.78866317432785,-126.27817599833725,0.0,fibroblast
132.3974324842541,129.42284226531422,0.0,fibroblast
-103.92430898255985,105.0995796889088,0.0,fibroblast
-67.84316071560245,-108.91894883895176,0.0,fibroblast
-37.8935983084334,-53.63787991072143,0.0,fibroblast
80.17446383064548,-96.48107795565662,0.0,fibroblast
108.99374638762797,132.2037118908573,0.0,fibroblast
-173.66627936350304,81.80146624139452,0.0,fibroblast
82.18908736041995,57.55110835834243,0.0,fibroblast
-91.6541702708206,76.21636153207217,0.0,fibroblast
78.12244560592039,7.437960522015195,0.0,fibroblast
133.40636584943206,-99.15471405841599,0.0,fibroblast
-193.15590646353664,-33.14110738413089,0.0,fibroblast
93.95456098703225,-129.6558107593372,0.0,fibroblast
146.11033572744427,57.74799558307267,0.0,fibroblast
21.004001869261995,147.30386663456392,0.0,fibroblast
-3.503676859180688,59.37974297593332,0.0,fibroblast
-129.32881436617274,111.59843561544841,0.0,fibroblast
50.60454170408146,-146.70092740297832,0.0,fibroblast
-123.06198304720482,106.37113839167539,0.0,fibroblast
53.29612191574886,181.96693960672772,0.0,fibroblast
162.52315625908844,70.31824202882669,0.0,fibroblast
155.14852142157508,84.64955042337853,0.0,fibroblast
12.14925317815291,-192.19715503198023,0.0,fibroblast
-187.1431765117525,67.63748623072141,0.0,fibroblast
-22.735393076417477,-150.77934599971965,0.0,fibroblast
-27.23808129410154,-60.11116010078782,0.0,fibroblast
89.38808734532608,101.85757778271486,0.0,fibroblast
110.63871898399275,138.79164139114016,0.0,fibroblast
1.117562381103737,-33.28308947195722,0.0,fibroblast
-8.564814740727192,-46.92698032798387,0.0,fibroblast
-37.34030474037965,35.94458147215563,0.0,fibroblast
151.16409955337156,79.9427628954042,0.0,fibroblast
141.17739028193225,10.752191205045571,0.0,fibroblast
-28.844843005424185,117.99954564665143,0.0,fibroblast
64.88846327543891,3.764192373066843,0.0,fibroblast
21.37231252593381,169.8023388105399,0.0,fibroblast
-99.12890008827783,54.9022184371835,0.0,fibroblast
74.46750216805229,71.18675384815502,0.0,fibroblast
128.08372681629322,98.4242195142598,0.0,fibroblast
118.97801574125775,-90.5796195297082,0.0,fibroblast
-103.45283403610146,-61.5949413704641,0.0,fibroblast
146.7928503340643,-64.11987151441063,0.0,fibroblast
-58.991797379507105,85.84188172040444,0.0,fibroblast
-78.80104611725947,-159.9487592793349,0.0,fibroblast
26.89836156827418,91.91972670351315,0.0,fibroblast
-58.67111724849974,-53.95560968141702,0.0,fibroblast
121.4393280771872,128.64705972588837,0.0,fibroblast
168.25826050653524,2.199772541026658,0.0,fibroblast
77.68456232807115,-35.64642764665156,0.0,fibroblast
-64.17365756760807,-23.055840518031356,0.0,fibroblast
164.17008174881357,-81.1427618340389,0.0,fibroblast
-88.6021794535511,152.36007706728248,0.0,fibroblast
-53.718831347536366,101.01773164470441,0.0,fibroblast
-131.66146796851245,94.83224230667034,0.0,fibroblast
-19.21821255794738,-67.80167968413456,0.0,fibroblast
-130.41256557427045,-57.222977048068216,0.0,fibroblast
24.416041087933905,-12.37209036537958,0.0,fibroblast
123.56061025746003,19.92111517125187,0.0,fibroblast
-14.20686011175194,-52.838224654328755,0.0,fibroblast
-66.66404563192147,120.67225126871706,0.0,fibroblast
55.12509756404104,117.59459805905513,0.0,fibroblast
-133.0401143570677,-8.702243238418092,0.0,fibroblast
-42.56074649762095,-1.3545993817396855,0.0,fibroblast
78.38912756427882,91.21292852981158,0.0,fibroblast
51.77949385738611,166.06696835876056,0.0,fibroblast
-101.80871276880261,66.26885345699176,0.0,fibroblast
-142.12518525894905,91.69138356188463,0.0,fibroblast
-50.06807602938839,110.78057911053143,0.0,fibroblast
77.43794028797147,104.56071472385806,0.0,fibroblast
150.12879496507958,4.126673660921288,0.0,fibroblast
191.60550918347343,-36.25750022857583,0.0,fibroblast
61.87331841610381,-22.937095152735363,0.0,fibroblast
-36.09301895137148,3.720850631627993,0.0,fibroblast
155.86785435960343,-4.847610724394662,0.0,fibroblast
-89.9216543783155,-172.852479389229,0.0,fibroblast
180.6366121713285,83.42265666744044,0.0,fibroblast
102.80138969189586,93.80002224464042,0.0,fibroblast
118.2611824669905,-68.8299176587704,0.0,fibroblast
-109.91304866392028,-117.12246822540301,0.0,fibroblast
82.38378330623253,-124.25096593729369,0.0,fibroblast
127.81813831410652,-95.00550416939357,0.0,fibroblast
-177.06265607523858,60.07322902173262,0.0,fibroblast
164.80910984808366,51.86717739174436,0.0,fibroblast
53.31109074943309,130.510625125227,0.0,fibroblast
124.20309395667658,55.210232852214574,0.0,fibroblast
60.05725824862794,148.24707643721766,0.0,fibroblast
-114.2360364887064,71.96095708203747,0.0,fibroblast
99.68629730683868,91.50855795977859,0.0,fibroblast
12.760202719292481,22.12268740507702,0.0,fibroblast
-78.65385897092834,27.859216881916314,0.0,fibroblast
-75.02861950599143,117.94597006619297,0.0,fibroblast
-177.6679590578901,36.609215864569535,0.0,fibroblast
-95.30479402486307,45.45411427982499,0.0,fibroblast
-88.99332011415345,-113.9558085413191,0.0,fibroblast
108.43741506497146,-45.16426025516619,0.0,fibroblast
50.437635494394094,40.59808502033313,0.0,fibroblast
158.9269986596701,114.34224249979205,0.0,fibroblast
111.30016669057606,-147.64561525714893,0.0,fibroblast
-55.98774806113334,-2.2514541344022696,0.0,fibroblast
17.459005143238226,-168.77995626892363,0.0,fibroblast
25.416531049811475,115.13989805316824,0.0,fibroblast
94.85055429857819,-175.49177938503038,0.0,fibroblast
97.62986575863688,-50.63941256679081,0.0,fibroblast
-64.40178371037558,-73.4979460218175,0.0,fibroblast
118.57780468632768,93.0318556623877,0.0,fibroblast
144.62426419500068,-111.75360727861454,0.0,fibroblast
23.14937408003037,-84.64550403001176,0.0,fibroblast
0.9290477994733176,-168.44954039402882,0.0,fibroblast
48.2468769387348,11.3358807025942,0.0,fibroblast
58.055556890909074,-182.7209403393774,0.0,fibroblast
36.86146252621898,43.40770929593159,0.0,fibroblast
33.01287448728261,188.3597758860777,0.0,fibroblast
-123.9791675657387,-65.279828337815,0.0,fibroblast
-12.583045315427773,133.2865765275209,0.0,fibroblast
-104.31038555450046,-167.48619837313913,0.0,fibroblast
-154.88678148020767,-125.00180810944758,0.0,fibroblast
125.44526938480627,101.34401525208024,0.0,fibroblast
-39.704029536943125,-59.23142504457822,0.0,fibroblast
126.3555248091803,-65.42999905551518,0.0,fibroblast
77.09740242067211,123.37955494412935,0.0,fibroblast
-117.58999203863983,-82.16112765636198,0.0,fibroblast
-82.35999559032152,126.47728913588641,0.0,fibroblast
-26.491164745779106,6.870716279080142,0.0,fibroblast
-38.85964306487866,164.1311043029027,0.0,fibroblast
-102.73281340863096,133.94678468431758,0.0,fibroblast
66.84340863748552,12.278018115218808,0.0,fibroblast
150.01492548306243,-17.467107091423447,0.0,fibroblast
-106.75112973241919,-106.48306719043737,0.0,fibroblast
-165.2194912179934,-0.7324815925350425,0.0,fibroblast
-43.5274138720654,39.00348608795336,0.0,fibroblast
-153.4840397937069,-38.76572995891667,0.0,fibroblast
-77.29860605197543,72.49140316116909,0.0,fibroblast
-90.71096368727957,109.77996486960599,0.0,fibroblast
-171.38422204697565,39.50177896647195,0.0,fibroblast
-27.30626161761383,165.7715462043802,0.0,fibroblast
29.344146802266597,62.4102696322229,0.0,fibroblast
-144.15294693004108,-53.547356386918835,0.0,fibroblast
108.36999334621991,-164.37945668413008,0.0,fibroblast
45.39996508403239,64.88158955951009,0.0,fibroblast
180.81292120140733,37.72228831381066,0.0,fibroblast
3.357931797883577,167.6026477004222,0.0,fibroblast
174.52848168329453,-22.35937382205299,0.0,fibroblast
50.4342507453383,-93.45972093614533,0.0,fibroblast
-88.4249484883058,-60.7995531236387,0.0,fibroblast
171.86758931626719,-81.8676369127291,0.0,fibroblast
-112.95044641996404,40.44104273177415,0.0,fibroblast
49.928959288910804,-5.264470727310317,0.0,fibroblast
-44.45881727733177,148.4832708067775,0.0,fibroblast
4.301238794088616,70.52805191205789,0.0,fibroblast
-115.46116453329624,-136.13437898242833,0.0,fibroblast
-115.51404396367678,111.02415659305885,0.0,fibroblast
-131.12719144176643,-133.39685106269437,0.0,fibroblast
-60.01359539125698,166.70890306015426,0.0,fibroblast
-49.41207965918498,-45.19947253322988,0.0,fibroblast
-19.885245429055527,121.84992438078538,0.0,fibroblast
167.06793143095692,55.41404410404067,0.0,fibroblast
110.00974343687416,-67.76072077248108,0.0,fibroblast
146.45464476022374,-132.08200641781528,0.0,fibroblast
168.6710816730179,-31.299907395902785,0.0,fibroblast
-5.198289787073457,-24.351066730277935,0.0,fibroblast
-76.96860604297432,-171.10015004737684,0.0,fibroblast
-59.18564176634377,-23.00546029638022,0.0,fibroblast
52.69906551391596,53.326892476155294,0.0,fibroblast
63.8633959544589,159.0633920221936,0.0,fibroblast
-45.65758350252981,180.3167420012039,0.0,fibroblast
112.95012556493849,-93.25370904605818,0.0,fibroblast
50.034381869501566,95.17641487662823,0.0,fibroblast
104.89467031444866,-55.22436011173104,0.0,fibroblast
-115.91532904465213,-16.70956840592441,0.0,fibroblast
-24.536845205643118,-111.64706614924908,0.0,fibroblast
75.8542176589869,62.94858645123839,0.0,fibroblast
-18.6189494186508,154.94521130940137,0.0,fibroblast
183.36985903757423,-48.9050870476972,0.0,fibroblast
-11.226978042689934,110.25992693341769,0.0,fibroblast
-24.901697369331917,82.75069405499082,0.0,fibroblast
59.21871883388295,173.3096938850522,0.0,fibroblast
118.64460743014602,124.8791029889896,0.0,fibroblast
20.261054503274163,191.8931237246707,0.0,fibroblast
-50.94392983527815,-63.44687097985716,0.0,fibroblast
-72.99350729051588,21.023806936258378,0.0,fibroblast
-138.84902073612366,-48.76602518987342,0.0,fibroblast
112.67445347258997,109.00373263359823,0.0,fibroblast
44.57530874676592,-131.22491960185792,0.0,fibroblast
32.90570633549346,-151.24774359810226,0.0,fibroblast
84.16192925222191,11.48740264580498,0.0,fibroblast
-103.03750631439549,92.56253269587131,0.0,fibroblast
147.33362968776797,67.94486000143328,0.0,fibroblast
34.40093590438147,-126.98359570767708,0.0,fibroblast
-13.172365809574563,-164.330101355907,0.0,fibroblast
109.66247309615838,-77.60021402411161,0.0,fibroblast
9.856136900526606,115.0949164780494,0.0,fibroblast
-106.07189323535492,29.882358490439785,0.0,fibroblast
51.29399933001882,117.49471474187914,0.0,fibroblast
-20.975026139566552,21.99166173195043,0.0,fibroblast
-161.93233331100996,-22.779924633249603,0.0,fibroblast
173.63330213278715,60.462401785528904,0.0,fibroblast
-26.075742824072613,-116.21161479773684,0.0,fibroblast
-41.33284626592295,-11.529148503958172,0.0,fibroblast
94.57076017820847,-174.7209066332306,0.0,fibroblast
-14.011186812596225,101.74289588047515,0.0,fibroblast
58.436199086939375,-40.620875223245825,0.0,fibroblast
121.61046346319097,-0.997745052110416,0.0,fibroblast
150.25197592114057,-83.46631270839309,0.0,fibroblast
18.905299577024515,-106.76728676671326,0.0,fibroblast
57.90634548266363,-140.12488469084252,0.0,fibroblast
-115.3338339359095,-57.62383644924851,0.0,fibroblast
25.20397907325639,63.83822624368249,0.0,fibroblast
-50.864817007365005,-103.07400686153461,0.0,fibroblast
-39.48750645753728,-165.63682278505772,0.0,fibroblast
155.8021502389697,-14.347329862080374,0.0,fibroblast
-66.90042816798409,-17.76141622401889,0.0,fibroblast
-10.819610316184496,80.09889151029655,0.0,fibroblast
-64.8033023702317,-146.3894339568609,0.0,fibroblast
178.86670925750715,-23.3091589772165,0.0,fibroblast
52.205986516062985,106.08258485826701,0.0,fibroblast
-70.91724758425099,137.05172041536747,0.0,fibroblast
-79.7740535011103,-21.49055462490909,0.0,fibroblast
53.63283712749501,97.87018063674219,0.0,fibroblast
28.197620138885963,3.962631124038246,0.0,fibroblast
-91.10950408991565,149.76680599008094,0.0,fibroblast
83.97670202800714,-94.80667860134103,0.0,fibroblast
173.98227750857905,48.735921650112985,0.0,fibroblast
-151.82363686165687,72.69458804483865,0.0,fibroblast
13.943828179834263,-181.53605780899377,0.0,fibroblast
102.30249045351216,-30.992696402932797,0.0,fibroblast
85.69044818228855,-7.8419581376291925,0.0,fibroblast
-173.94399128997486,92.84242133949314,0.0,fibroblast
161.22577552193133,-51.9553730521357,0.0,fibroblast
178.14747471730428,40.313372085627385,0.0,fibroblast
-0.5879445237948051,-22.912644317806027,0.0,fibroblast
-74.30599797408941,-93.04344940354525,0.0,fibroblast
0.5178539666141672,172.37285009641897,0.0,fibroblast
-55.791775698476236,-2.5673106571371886,0.0,fibroblast
103.43038332492647,109.5251249166884,0.0,fibroblast
90.6344944925279,-94.59544971236227,0.0,fibroblast
-16.649106244605022,20.675288314800984,0.0,fibroblast
-68.24638286393873,-69.14806078818658,0.0,fibroblast
57.88095782416817,89.67426768045242,0.0,fibroblast
18.191350319320975,64.36981146012965,0.0,fibroblast
158.73565169739413,-8.029275802336777,0.0,fibroblast
1.9094068513594966,-98.44932308325713,0.0,fibroblast
102.38538752295985,-24.94017655408383,0.0,fibroblast
-53.855726949600104,181.73911137324296,0.0,fibroblast
69.90518638400061,117.46569126491237,0.0,fibroblast
-125.21699692040605,-2.414448385432267,0.0,fibroblast
-170.06574841658338,5.699363832574222,0.0,fibroblast
86.65459673704764,169.92802223193246,0.0,fibroblast
-3.330377122492533,-31.470018076253652,0.0,fibroblast
-86.4988360324256,102.21303844056008,0.0,fibroblast
60.84342298968243,143.97684578437074,0.0,fibroblast
-55.610187235350246,98.23457131116761,0.0,fibroblast
-161.89948645333936,-68.44607491357449,0.0,fibroblast
-29.03673118989747,-194.9767961902559,0.0,fibroblast
-193.0042334921161,22.05584965790381,0.0,fibroblast
-101.81604538894977,-16.516491048433828,0.0,fibroblast
61.135140120244415,72.91108132497777,0.0,fibroblast
168.25592342230576,-99.94781375375868,0.0,fibroblast
122.0873877616762,-58.64988701428798,0.0,fibroblast
-37.07776473990592,-83.40952155047923,0.0,fibroblast
167.1353661501107,18.591609050460338,0.0,fibroblast
-103.78130311186739,-24.62222736785539,0.0,fibroblast
-71.14561606505369,-75.0211991210889,0.0,fibroblast
187.43078274062586,-6.297888880227483,0.0,fibroblast
80.59279122341407,-1.9920185479386896,0.0,fibroblast
31.759696594808027,-39.585850134299186,0.0,fibroblast
95.5321815372367,40.509997501899996,0.0,fibroblast
149.14708633613256,-45.08839264123726,0.0,fibroblast
-53.30978434559238,-45.62434689019949,0.0,fibroblast
43.16923131189513,-130.384831782734,0.0,fibroblast
-132.23151238388527,87.22563585141236,0.0,fibroblast
-78.10506777564447,166.88043052284152,0.0,fibroblast
-93.34364536916421,21.948747510641343,0.0,fibroblast
109.13205617008038,144.166734205232,0.0,fibroblast
-60.40098283026099,75.81537916800298,0.0,fibroblast
102.96697195776805,-128.32951466998475,0.0,fibroblast
127.53772357640476,31.001160046791398,0.0,fibroblast
39.50734771357183,55.01290004885889,0.0,fibroblast
119.43373468974853,119.60820009904299,0.0,fibroblast
-76.55154950910648,53.388809779911085,0.0,fibroblast
84.0381173146311,-1.591187982596844,0.0,fibroblast
55.4494787691075,106.10500670472447,0.0,fibroblast
98.69029908068106,128.03060047404708,0.0,fibroblast
83.2909019305001,-49.21874447026179,0.0,fibroblast
63.231726492806544,-57.863721933646275,0.0,fibroblast
19.54556747577876,4.014451467430233,0.0,fibroblast
1.4722351369506506,-137.34466282957803,0.0,fibroblast
-73.28314577361472,-108.51453044698876,0.0,fibroblast
10.758921095890633,-96.1194848214838,0.0,fibroblast
-46.29823929520314,1.599874542499349,0.0,fibroblast
130.8430647200981,-7.094180607067953,0.0,fibroblast
170.86590343116023,48.301630278062845,0.0,fibroblast
16.58308307246427,168.33385461308382,0.0,fibroblast
-147.71744099651357,112.30028147715545,0.0,fibroblast
-18.611554085075767,6.075982477305578,0.0,fibroblast
173.10093447852023,-93.23539646961868,0.0,fibroblast
-108.65341747819305,-43.02237761220811,0.0,fibroblast
191.09564615329717,55.66296672773039,0.0,fibroblast
-84.14311196073824,54.997410244789286,0.0,fibroblast
-118.86122422294275,68.80018080901476,0.0,fibroblast
116.19764180656146,-25.59716979679955,0.0,fibroblast
-96.86123963647368,-69.62994223649567,0.0,fibroblast
-120.82076742406727,-138.1796877583246,0.0,fibroblast
-39.54186739654753,-168.20582127942953,0.0,fibroblast
25.01690681053662,-197.63656489332848,0.0,fibroblast
-103.55967272330328,-117.54140331875746,0.0,fibroblast
10.940913100875859,135.68552095304491,0.0,fibroblast
42.188614053669504,-42.69748660174467,0.0,fibroblast
-22.38310416458123,-198.3972112417707,0.0,fibroblast
-7.583513325880159,-148.33649733941917,0.0,fibroblast
167.34989176429295,-3.621120556555724,0.0,fibroblast
41.33666552018034,-120.6688674485892,0.0,fibroblast
70.61448177235057,-130.08544611597335,0.0,fibroblast
185.1920706601896,-58.36956604521606,0.0,fibroblast
47.48533480406086,66.34697050966498,0.0,fibroblast
-108.13195160624096,1.5441551203632833,0.0,fibroblast
-68.20858043465869,-37.815058722815586,0.0,fibroblast
-85.04765586117706,156.38264732606936,0.0,fibroblast
26.53582166747918,-42.16231238090393,0.0,fibroblast
4.454578941829695,-56.968611712982266,0.0,fibroblast
-19.879156089565026,-107.44572427352081,0.0,fibroblast
143.39082988442425,-2.5684901978695747,0.0,fibroblast
-7.509909570371842,127.25797924149312,0.0,fibroblast
-3.8634018987710608,-42.16309467533026,0.0,fibroblast
-185.5836976205722,-62.11564611524289,0.0,fibroblast
-75.26534682157721,180.1385810484557,0.0,fibroblast
56.31186490583519,89.46075564434587,0.0,fibroblast
135.74290263019873,-104.0907728680676,0.0,fibroblast
-125.5771220137239,-85.86852090305999,0.0,fibroblast
44.21124504050747,-86.8586991163992,0.0,fibroblast
-98.27708113589888,-28.783283222602712,0.0,fibroblast
26.28406176864916,137.67815756088493,0.0,fibroblast
-67.69586711248752,110.39360142591069,0.0,fibroblast
-79.38924134674389,73.11991170426164,0.0,fibroblast
177.1308542945603,-30.415856211607956,0.0,fibroblast
138.68813823214484,4.910908184530183,0.0,fibroblast
161.18941735990637,-14.556587056691313,0.0,fibroblast
86.35630818122581,-10.654953966309334,0.0,fibroblast
146.04049568353514,-3.5327214957913324,0.0,fibroblast
-111.56073920804506,16.530076987703826,0.0,fibroblast
141.373196542937,-32.713356829087914,0.0,fibroblast
-140.04987083318582,107.79177619858154,0.0,fibroblast
172.9873715022558,28.842636918128793,0.0,fibroblast
19.102919230616727,117.4900233987532,0.0,fibroblast
156.89936943970284,-56.1575689699012,0.0,fibroblast
193.3149534718217,16.760870501214544,0.0,fibroblast
-151.6383942237072,-45.08403924064281,0.0,fibroblast
68.51762476343356,35.23833185726592,0.0,fibroblast
-37.38004110650002,160.59600772759006,0.0,fibroblast
55.10577328219274,34.05186052103503,0.0,fibroblast
118.62728598660733,-144.26358990116933,0.0,fibroblast
48.71926880388376,-145.83984789186786,0.0,mesenchymal_tumor_class1
43.02535127159359,-185.021830540854,0.0,mesenchymal_tumor_class1
60.069951288706676,154.679439272909,0.0,mesenchymal_tumor_class1
-115.67778121007541,-159.5613242114702,0.0,mesenchymal_tumor_class1
44.431430518577564,135.72381578959929,0.0,mesenchymal_tumor_class1
-138.43086531932525,-79.9081898021587,0.0,mesenchymal_tumor_class1
-66.85191980570535,-136.3201144873852,0.0,mesenchymal_tumor_class1
139.15664433491958,-2.417750051018613,0.0,mesenchymal_tumor_class1
180.57537421530785,35.0843105094292,0.0,mesenchymal_tumor_class1
134.89348591731607,87.09048675882605,0.0,mesenchymal_tumor_class1
-1.6906627144085076,-55.48161420178192,0.0,mesenchymal_tumor_class1_class2
-66.29102711094383,107.42416476401253,0.0,mesenchymal_tumor_class1_class2
-107.80391731293278,145.7458399798049,0.0,mesenchymal_tumor_class1_class2
135.0019098728185,124.64645057993758,0.0,mesenchymal_tumor_class1_class2
103.6429105115389,136.88437065473622,0.0,mesenchymal_tumor_class1_class2
74.39281875743933,174.18621699354026,0.0,mesenchymal_tumor_class1_class2
-53.62135371206603,100.19554976576357,0.0,mesenchymal_tumor_class1_class2
46.21936429341733,-37.28211547651696,0.0,mesenchymal_tumor_class1_class2
-32.629336962392905,35.51686203746925,0.0,mesenchymal_tumor_class1_class2
-29.611189391531617,-182.23195726215064,0.0,mesenchymal_tumor_class1_class2
148.34428685333162,84.92010558238908,0.0,mesenchymal_tumor_class1_class2
-140.52151527045612,-90.54455249511042,0.0,mesenchymal_tumor_class1_class2
-115.80981176753598,13.234086299954205,0.0,mesenchymal_tumor_class1_class2
122.09255858665666,-17.01806929392564,0.0,mesenchymal_tumor_class1_class2
111.26265493362396,-161.0750221887121,0.0,mesenchymal_tumor_class1_class2
-48.498167900631856,14.14628835417696,0.0,mesenchymal_tumor_class1_class2
27.67643600696008,-173.73337148476784,0.0,mesenchymal_tumor_class1_class2
38.985385723497586,104.23757790895678,0.0,mesenchymal_tumor_class1_class2
-36.531396035285255,-15.08780435369536,0.0,mesenchymal_tumor_class1_class2
153.747371423325,77.87522205500528,0.0,mesenchymal_tumor_class1_class2
-66.50220044916612,93.88254769952674,0.0,mesenchymal_tumor_class1_class2
25.677613639365823,168.0076215756277,0.0,mesenchymal_tumor_class1_class2
-32.65713972000974,-165.04449869666232,0.0,mesenchymal_tumor_class1_class2
