x,y,z,type
-538.4874059965052,-238.00215319077972,0.0,macrophage
-531.4055101105516,-281.71951902156013,0.0,macrophage
-529.6678235856823,-283.13295808116607,0.0,macrophage
-530.5013276618907,-290.2721798405076,0.0,macrophage
-538.006427154008,-272.0076301828802,0.0,macrophage
-538.0957861862078,-273.4249209249086,0.0,macrophage
-530.8652153587495,-273.7568075603084,0.0,macrophage
-536.8747065662442,-278.38961117797703,0.0,macrophage
-534.0688843109363,-279.04889081927604,0.0,macrophage
-536.201528770869,-280.05013566498155,0.0,macrophage
-538.1393101975809,-192.79232461602317,0.0,macrophage
-537.7881651500717,-191.09854727076936,0.0,macrophage
-521.63051787485,-168.45065462702837,0.0,macrophage
-520.7868068402236,-169.88399404581935,0.0,macrophage
-531.5802802004677,-165.494552562541,0.0,macrophage
-536.0337880013719,-177.95968819146162,0.0,macrophage
-540.1210329012611,-117.69594403698034,0.0,macrophage
-540.9894268007465,-102.33376547404646,0.0,macrophage
-541.0540066760288,-123.51224127363992,0.0,macrophage
-540.8912088989753,-121.89665308156088,0.0,macrophage
-525.5324647528687,-123.53901046647434,0.0,macrophage
-524.5867483287541,-121.7549753631248,0.0,macrophage
-531.5155719357713,-122.3481344561751,0.0,macrophage
-529.2820454937244,-117.96633214303313,0.0,macrophage
-529.8072865867289,-119.65426776994514,0.0,macrophage
-517.0946803621673,-93.6044408213221,0.0,macrophage
-517.6230028011046,-118.56071093551861,0.0,macrophage
-515.6390011853265,-129.08581832298228,0.0,macrophage
-514.9133442169455,-116.83477204203632,0.0,macrophage
-515.3219114299013,-127.5472637793514,0.0,macrophage
-516.7046654195447,-127.40565025562103,0.0,macrophage
-514.7903150609011,-118.97091511350209,0.0,macrophage
-520.2645508010983,-117.92415622050908,0.0,macrophage
-520.6239769658143,-114.30530800053737,0.0,macrophage
-515.8887185957097,-116.39266309465256,0.0,macrophage
-515.719084082357,-111.73758391364242,0.0,macrophage
-516.1044449087199,-113.66207703599571,0.0,macrophage
-516.4538246017848,-115.75354059136157,0.0,macrophage
-529.2157965560589,-110.64107412268947,0.0,macrophage
-523.7883587572953,-139.0132087931945,0.0,macrophage
-522.2675219528101,-138.50953712175794,0.0,macrophage
-518.7113598642648,-131.29180523570778,0.0,macrophage
-532.2282936706831,-152.81237462911645,0.0,macrophage
-529.5658823909027,-153.3165598582093,0.0,macrophage
-532.0976895392107,-144.80369975762392,0.0,macrophage
-518.4917497714794,-147.96682975231693,0.0,macrophage
-527.5704220199159,-157.4372822978205,0.0,macrophage
-534.3148142336081,-155.68611488447277,0.0,macrophage
-534.2914473602457,-157.30157468713514,0.0,macrophage
-536.075225684767,-173.09809463790214,0.0,macrophage
-538.0989317268541,-144.46680593507756,0.0,macrophage
-481.1367213554415,-197.2657327761127,0.0,macrophage
-477.4582041552779,-195.125545438102,0.0,macrophage
-479.6081169914031,-196.16633422334155,0.0,macrophage
-472.9653129016011,-185.20926065220647,0.0,macrophage
-473.13308576845105,-182.91494182259396,0.0,macrophage
-471.22692023495574,-171.41490941931124,0.0,macrophage
-470.1006882946445,-169.89407261482597,0.0,macrophage
-465.29792919008923,-165.92189672730547,0.0,macrophage
-468.9004398571174,-161.76496847292628,0.0,macrophage
-474.2339928968356,-166.6543583346355,0.0,macrophage
-494.95559496642346,-182.77120987352987,0.0,macrophage
-499.02550729541184,-186.473318628534,0.0,macrophage
-512.4693233305154,-165.96830950049684,0.0,macrophage
-509.5446445751221,-169.0872093420379,0.0,macrophage
-511.27777327579025,-167.90499961718763,0.0,macrophage
-480.54125125293774,-162.21266235982387,0.0,macrophage
-471.920576141878,-165.53717784801563,0.0,macrophage
-474.38725775989445,-164.07745440462986,0.0,macrophage
-473.4772656902471,-160.8158497293374,0.0,macrophage
-510.5825445985461,-138.8464309443043,0.0,macrophage
-503.3712963779056,-138.83680173824837,0.0,macrophage
-501.1219780379268,-93.78604764753709,0.0,macrophage
-504.04290140295893,-94.95130996972864,0.0,macrophage
-505.74540922836763,-103.88657124264034,0.0,macrophage
-507.79797079126723,-127.588220002443,0.0,macrophage
-508.6982052654444,-128.69474416769413,0.0,macrophage
-495.14618905162683,-93.82706806533713,0.0,macrophage
-505.6654547207512,-141.57643925059665,0.0,macrophage
-507.6113246805501,-141.3796182788144,0.0,macrophage
-513.3955245636897,-148.3433959038141,0.0,macrophage
-512.3117574220835,-146.85703165700806,0.0,macrophage
-485.11653641309846,-157.6001442695798,0.0,macrophage
-495.9904457412651,-142.08974012808915,0.0,macrophage
-496.7933931369225,-141.39001782135222,0.0,macrophage
-504.61612803947133,-149.93426913368137,0.0,macrophage
-503.4274025518586,-140.647734423849,0.0,macrophage
-488.5761175649026,-175.20926596833067,0.0,macrophage
-495.68770350286405,-159.00536640668724,0.0,macrophage
-588.8777153320434,-464.6305249061786,0.0,macrophage
-590.5066239258314,-463.1621993720495,0.0,macrophage
-571.208699971623,-458.1589601974067,0.0,macrophage
-613.2769037785436,-464.4086359012926,0.0,macrophage
-595.4016629217574,-441.84451735024027,0.0,macrophage
-588.639938137167,-427.1877102282628,0.0,macrophage
-586.3676701894208,-435.0867726374837,0.0,macrophage
-589.1962494683737,-434.68224969106996,0.0,macrophage
-591.2145310577139,-440.3150463576561,0.0,macrophage
-590.8734966765641,-442.034950948674,0.0,macrophage
-600.077316506376,-421.43194860034066,0.0,macrophage
-606.2313099994193,-422.0876333380481,0.0,macrophage
-608.1680964081714,-432.5328504126011,0.0,macrophage
-605.5642307012142,-434.0292932284111,0.0,macrophage
-605.6768603147154,-435.2348056319181,0.0,macrophage
-612.1335318514514,-428.85812070015146,0.0,macrophage
-610.550041012895,-422.1233255951624,0.0,macrophage
-566.1978537241939,-458.5812008829609,0.0,macrophage
-565.6539319714446,-453.74506053074475,0.0,macrophage
-567.3483833611217,-452.32687106281526,0.0,macrophage
-568.5462244971368,-451.8957394103341,0.0,macrophage
-566.849076929764,-457.02701492816766,0.0,macrophage
-583.7748459720718,-456.40317076515214,0.0,macrophage
-596.0132779930825,-450.1548752474683,0.0,macrophage
-592.682567715662,-457.3138368792227,0.0,macrophage
-590.9497599885277,-446.82820923659,0.0,macrophage
-598.6371403512859,-444.6353501414536,0.0,macrophage
-588.2234749752438,-451.088715650779,0.0,macrophage
-551.3962875378425,-445.6252325240117,0.0,macrophage
-559.4798134377436,-431.47999302243534,0.0,macrophage
-551.6611548990898,-443.79452786864266,0.0,macrophage
-553.2080226572805,-442.07561829558455,0.0,macrophage
-555.5028871419048,-440.37632020552525,0.0,macrophage
-572.3753103826637,-420.7746589949586,0.0,macrophage
-568.6149449310226,-420.18567255786456,0.0,macrophage
-571.2877878506963,-416.63663608179945,0.0,macrophage
-577.0345622196328,-411.04694616099397,0.0,macrophage
-576.9427958859184,-414.52081063511383,0.0,macrophage
-576.8278552629638,-412.70008825669015,0.0,macrophage
-563.677986791398,-417.43210479408725,0.0,macrophage
-561.872157585005,-421.6317867233578,0.0,macrophage
-560.1273454476556,-421.0232209006178,0.0,macrophage
-558.4070235910426,-420.89906833720227,0.0,macrophage
-557.9126922494811,-400.0743695681054,0.0,macrophage
-558.9370792870739,-400.07202646129906,0.0,macrophage
-552.2266139760517,-410.5054317097567,0.0,macrophage
-554.3737022450671,-408.1257339197808,0.0,macrophage
-550.3111723073897,-410.03173896650657,0.0,macrophage
-554.1777799991808,-410.60926664839207,0.0,macrophage
-555.8641749531264,-422.6269330718931,0.0,macrophage
-555.8281296251228,-427.065451408703,0.0,macrophage
-559.9529926233347,-407.8921293808607,0.0,macrophage
-568.1203247132775,-397.8784291270311,0.0,macrophage
-586.1736416873928,-393.4342295586489,0.0,macrophage
-586.8767342162486,-396.3393610257465,0.0,macrophage
-585.2240735808559,-396.312463443498,0.0,macrophage
-580.8501672166785,-394.4303388277885,0.0,macrophage
-579.9590162935508,-396.8665600573125,0.0,macrophage
-563.6501583858956,-401.4638640019893,0.0,macrophage
-561.6073223211131,-400.97415467933206,0.0,macrophage
-563.7709086298393,-403.6403855441819,0.0,macrophage
-555.9117111336889,-397.08860954896545,0.0,macrophage
-548.1499291054726,-405.3609962769786,0.0,macrophage
-546.3272487884822,-408.0520704934517,0.0,macrophage
-545.2184457111331,-407.7699668533647,0.0,macrophage
-554.5617285419888,-377.5646239339147,0.0,macrophage
-549.0250955465488,-389.56771815891636,0.0,macrophage
-542.7853379248999,-386.0030181743335,0.0,macrophage
-553.8550732068916,-389.4018390359248,0.0,macrophage
-551.193785334485,-393.6981660966422,0.0,macrophage
-552.7728146409041,-395.0219893452228,0.0,macrophage
-547.9314103227082,-431.3343031348099,0.0,macrophage
-550.2157147780224,-435.6084188268914,0.0,macrophage
-552.9833411826402,-427.931662688149,0.0,macrophage
-550.5379401100081,-428.0856015956311,0.0,macrophage
-551.576514177858,-428.6624552330933,0.0,macrophage
-547.0512366944803,-430.26494770493616,0.0,macrophage
-544.0417567310883,-428.10078364384543,0.0,macrophage
-547.1547506595844,-429.055519424301,0.0,macrophage
-546.7626172916281,-413.8445193964452,0.0,macrophage
-552.8168201125782,-414.6578342372902,0.0,macrophage
-554.333227482279,-412.4435983047108,0.0,macrophage
-552.5614535679728,-412.4323642309775,0.0,macrophage
-551.2064637891262,-414.2601801245311,0.0,macrophage
-549.8750655651149,-417.71462569977194,0.0,macrophage
-553.8337605641543,-416.5631652395927,0.0,macrophage
-549.0973787866758,-427.31449477466566,0.0,macrophage
-552.0684703152604,-425.7549485618339,0.0,macrophage
-543.8421753868994,-423.743022248492,0.0,macrophage
-542.7583119532346,-420.5503947859134,0.0,macrophage
-546.7142786772281,-424.61764303455897,0.0,macrophage
-547.7487763811778,-422.6203531144196,0.0,macrophage
-616.1881337428113,-444.24119464022755,0.0,macrophage
-615.8194956376343,-442.4038137353263,0.0,macrophage
-628.3671535624557,-446.58433354454337,0.0,macrophage
-624.262768675788,-441.6831960514472,0.0,macrophage
-629.546121454601,-437.0060659885681,0.0,macrophage
-631.9485441708689,-443.7226939914635,0.0,macrophage
-622.6622341425093,-451.46232884575227,0.0,macrophage
-629.6462331002306,-449.3102333895877,0.0,macrophage
-592.4372797400605,-409.9553472651289,0.0,macrophage
-592.5398628819106,-413.8849620618805,0.0,macrophage
-596.8899530097747,-404.73885327369896,0.0,macrophage
-600.2516051359885,-399.5105795535265,0.0,macrophage
-593.2744429145715,-391.71127571904594,0.0,macrophage
-596.2740047957265,-386.31718707058764,0.0,macrophage
-598.2896864994322,-396.8583431348113,0.0,macrophage
-596.2266932966365,-397.35148687429324,0.0,macrophage
-619.9853469562934,-380.06988657086094,0.0,macrophage
-610.8206538004231,-375.09139445578273,0.0,macrophage
-607.7308662585227,-380.1684254461688,0.0,macrophage
-615.6968516498322,-383.4306720685317,0.0,macrophage
-612.042535854224,-397.08767872571406,0.0,macrophage
-609.9827202894276,-393.971475061866,0.0,macrophage
-613.3496684789741,-395.25491983971705,0.0,macrophage
-610.8730687787206,-396.40455075074635,0.0,macrophage
-616.4732866314833,-410.4879707494418,0.0,macrophage
-621.0129437292355,-411.52667320670315,0.0,macrophage
-617.6256137202056,-406.5748218950453,0.0,macrophage
-622.9574976975408,-401.68087420913764,0.0,macrophage
-614.3236305741863,-406.38384264160237,0.0,macrophage
-603.9640492388248,-414.14324946565694,0.0,macrophage
-604.9356361298777,-411.2200471885269,0.0,macrophage
-602.8148355933932,-415.9849956106369,0.0,macrophage
-606.6559579864906,-390.57265420027466,0.0,macrophage
-600.9878542310325,-389.9037774502725,0.0,macrophage
-604.6941998366987,-390.111864593141,0.0,macrophage
-602.8578781444629,-401.7182997233407,0.0,macrophage
-605.1080631129847,-400.21084751527263,0.0,macrophage
-615.27172220246,-430.3285325622587,0.0,macrophage
-614.3960422037275,-419.27015974341174,0.0,macrophage
-612.616083464273,-406.53945061146754,0.0,macrophage
-612.1939711681302,-417.1477222418997,0.0,macrophage
-613.7099291748831,-417.5910508887185,0.0,macrophage
-615.8755055195261,-424.1424096183425,0.0,macrophage
-617.5320820320496,-422.51128630715976,0.0,macrophage
-615.628741065664,-416.2622846476972,0.0,macrophage
-613.116063940054,-423.9872189140725,0.0,macrophage
-630.9947713110203,-410.0298452226509,0.0,macrophage
-627.4835134200475,-378.34317734089683,0.0,macrophage
-632.4569020559181,-400.1222588195573,0.0,macrophage
-630.5678765092038,-389.6477047638883,0.0,macrophage
-630.5002473853364,-391.48678682852545,0.0,macrophage
-626.4703925535437,-417.9829916725524,0.0,macrophage
-625.3223023154833,-418.8012495058381,0.0,macrophage
-624.4859415748123,-420.060942242087,0.0,macrophage
-625.1126744996433,-398.43615274179535,0.0,macrophage
-625.4530669337253,-388.9909608135154,0.0,macrophage
-625.0844288285457,-391.3167671469305,0.0,macrophage
-622.2377466422074,-373.95973806272474,0.0,macrophage
-619.1468035955829,-413.5310887393227,0.0,macrophage
-619.0401119924798,-431.54775053571683,0.0,macrophage
-622.4958414618613,-418.15676674450856,0.0,macrophage
-621.5702821757601,-422.9165153953496,0.0,macrophage
-632.4652473678333,-426.86384793124427,0.0,macrophage
-629.1471834476984,-412.5919522726792,0.0,macrophage
-628.2999096068305,-416.0467188214566,0.0,macrophage
-625.840738769539,-421.6090617970656,0.0,macrophage
-385.0473234854427,223.37271708701496,0.0,macrophage
-380.40793991030307,221.92320060204997,0.0,macrophage
-370.4113796432546,253.1277341365776,0.0,macrophage
-379.87493125775063,259.46786018268415,0.0,macrophage
-377.47575037418744,262.0888016817165,0.0,macrophage
-382.6555891878988,262.733059761571,0.0,macrophage
-385.4964938506035,262.0931669217954,0.0,macrophage
-377.35577046672825,242.42057055994826,0.0,macrophage
-369.1242115723926,243.81038596736596,0.0,macrophage
-368.890607033475,241.5056675952129,0.0,macrophage
-376.72393406268685,249.56300205464174,0.0,macrophage
-389.623218495321,239.44270648977283,0.0,macrophage
-391.5809323785708,238.7649387728435,0.0,macrophage
-376.9167428652824,192.51470658108985,0.0,macrophage
-377.2489183768606,195.2571686605479,0.0,macrophage
-381.2023173125699,188.4408462776205,0.0,macrophage
-384.0655617333272,187.87747352863676,0.0,macrophage
-376.2466143184923,213.82837643370965,0.0,macrophage
-374.24059391819543,206.25031965704204,0.0,macrophage
-375.4303144237706,212.26330947607255,0.0,macrophage
-381.47861133167044,199.84118430086596,0.0,macrophage
-380.7654081364578,202.54859607028277,0.0,macrophage
-365.0191526413018,212.11977011113095,0.0,macrophage
-369.7632698809779,181.60635679259678,0.0,macrophage
-368.7300560711665,191.95813847105217,0.0,macrophage
-367.54983638223587,147.17392080397417,0.0,macrophage
-367.8200319041662,175.77529477331802,0.0,macrophage
-365.86382659653515,166.90570468570968,0.0,macrophage
-318.9816617086788,151.19661792593377,0.0,macrophage
-388.9624944731115,181.82320651297812,0.0,macrophage
-323.87008864978105,287.71494356387507,0.0,macrophage
-325.89742169281516,288.3435381352117,0.0,macrophage
-325.2317867755152,293.40259460762627,0.0,macrophage
-329.34551199205777,297.56369551796456,0.0,macrophage
-328.4565436889667,306.08900939171554,0.0,macrophage
-337.04425481796073,307.9179165952876,0.0,macrophage
-336.0725395374963,297.0751737973894,0.0,macrophage
-337.35636948358956,301.97515578575894,0.0,macrophage
-336.3313725962819,295.9443198381714,0.0,macrophage
-321.3584065421308,296.9656576271791,0.0,macrophage
-323.4235502676102,331.39918492582296,0.0,macrophage
-321.61383728144455,339.2778013208522,0.0,macrophage
-315.723844521103,341.24716654342774,0.0,macrophage
-342.00650567215905,350.67569994523296,0.0,macrophage
-335.8784789381128,356.6853516394972,0.0,macrophage
-332.484889945146,356.52640554486607,0.0,macrophage
-339.80764437191647,375.50659779657894,0.0,macrophage
-336.63398644526626,376.75428612261,0.0,macrophage
-342.40823614881594,362.06178674351804,0.0,macrophage
-319.6883812384817,354.9484996458207,0.0,macrophage
-322.11513374871924,368.76332899026033,0.0,macrophage
-321.06927358162227,364.28523461655845,0.0,macrophage
-330.6061676489109,383.08709397211396,0.0,macrophage
-324.33190537222737,363.4075645819064,0.0,macrophage
-361.93697217218494,330.56362661898925,0.0,macrophage
-358.3158129427623,349.9547933851727,0.0,macrophage
-361.28642301104344,351.1701275788555,0.0,macrophage
-359.8345313219166,350.9155313707347,0.0,macrophage
-332.2480756708764,393.90454405543824,0.0,macrophage
-341.4915357322835,395.69429248771576,0.0,macrophage
-342.68408080496846,387.2906917785126,0.0,macrophage
-345.488169803185,394.0027619572095,0.0,macrophage
-350.17887704660376,377.2126363308762,0.0,macrophage
-345.7641428487516,367.94099479307715,0.0,macrophage
-346.0353012912889,373.10006661906027,0.0,macrophage
-346.26479736895584,363.6287795423664,0.0,macrophage
-347.2684816135262,363.90751296033454,0.0,macrophage
-354.8265738363057,384.2908731185296,0.0,macrophage
-353.9186038999308,381.9065533096468,0.0,macrophage
-359.3205884973537,371.6332175631944,0.0,macrophage
-357.567880411037,379.66782709633117,0.0,macrophage
-356.64925415329606,378.213688592459,0.0,macrophage
-361.22851938529067,373.35376410128265,0.0,macrophage
-357.69492173627066,360.2674162923338,0.0,macrophage
-331.8957751186404,353.3771416068937,0.0,macrophage
-331.16466160015966,359.83589947161045,0.0,macrophage
-329.461190854144,359.23015821598005,0.0,macrophage
-328.19026404416445,341.415741844115,0.0,macrophage
-337.6675212286116,343.8651550859365,0.0,macrophage
-348.05165703941526,335.2997837149924,0.0,macrophage
-352.6392033886219,344.52815802024634,0.0,macrophage
-353.3803954761067,341.8452044342132,0.0,macrophage
-348.20675145162403,349.0482357323526,0.0,macrophage
-356.37270335536743,314.81294168904856,0.0,macrophage
-358.6855102606075,315.54322067633666,0.0,macrophage
-357.20787649395623,312.4548133206383,0.0,macrophage
-349.5799404299198,302.16465856094123,0.0,macrophage
-350.5787458767577,297.72893269388555,0.0,macrophage
-362.12191712316877,306.98927596324575,0.0,macrophage
-333.3584515185473,320.3433157005518,0.0,macrophage
-338.33116610999457,323.122432957731,0.0,macrophage
-362.40655645418445,323.54252312060134,0.0,macrophage
-362.1951632839028,327.72057143359825,0.0,macrophage
-362.98809630526193,325.5853270880307,0.0,macrophage
-378.930466630424,267.9583805252196,0.0,macrophage
-383.5468685004433,281.31357576725236,0.0,macrophage
-373.7989343337597,283.9155156330007,0.0,macrophage
-373.64653609924653,286.56611508668584,0.0,macrophage
-368.37743454539657,275.6408178955344,0.0,macrophage
-379.7844167208241,298.9789320293703,0.0,macrophage
-375.6953101744321,302.2482400695076,0.0,macrophage
-385.81727480168405,297.88852073558746,0.0,macrophage
-383.92186188161594,296.6552120239335,0.0,macrophage
-371.2294127950676,304.9015357008882,0.0,macrophage
-366.192952859531,297.26634563495486,0.0,macrophage
-365.06883934455084,296.079642280612,0.0,macrophage
-364.5986773101892,290.3390947982598,0.0,macrophage
-400.2561408932591,342.853831671227,0.0,macrophage
-399.09068598694773,342.3812302379979,0.0,macrophage
-398.3564269278207,362.3150990574982,0.0,macrophage
-399.4819527263557,363.67808107737324,0.0,macrophage
-397.5481513714803,363.9808233157744,0.0,macrophage
-396.9769147708848,362.65468905774037,0.0,macrophage
-399.8072273069265,361.40173676573204,0.0,macrophage
-393.93970269405156,361.1621621190584,0.0,macrophage
-392.4271470067705,355.54499686363715,0.0,macrophage
-396.3735166220609,355.45384037964027,0.0,macrophage
-397.3357952805917,352.0656437420648,0.0,macrophage
-397.1274192615396,346.9959309482813,0.0,macrophage
-384.14920743659906,359.49977598554847,0.0,macrophage
-383.65615998917843,355.37526605822336,0.0,macrophage
-368.6136710673041,326.55569427964883,0.0,macrophage
-367.78029538050976,328.98174064810746,0.0,macrophage
-365.6247655075179,322.78900564936475,0.0,macrophage
-365.79475309176,325.5073947136841,0.0,macrophage
-364.45680700763063,329.450233620086,0.0,macrophage
-372.8534746884734,323.3164293624061,0.0,macrophage
-372.6719962516724,321.62014842357894,0.0,macrophage
-369.59706978445246,323.5346913663425,0.0,macrophage
-364.0349193929632,411.2562449789582,0.0,macrophage
-365.966602322505,411.48554847250557,0.0,macrophage
-364.6268587865812,418.6296490295822,0.0,macrophage
-370.335116331291,386.6183164169747,0.0,macrophage
-377.83674930922797,375.8963880577262,0.0,macrophage
-364.9805716223694,359.337234987323,0.0,macrophage
-370.96743419563575,361.3546178507645,0.0,macrophage
-370.28093599854907,365.55770209950697,0.0,macrophage
-372.4425001740028,354.99151009953766,0.0,macrophage
-372.2560145500526,333.4096347609043,0.0,macrophage
-373.08162267729386,334.81280266738645,0.0,macrophage
-373.6838974187439,301.0602528210238,0.0,macrophage
-373.9287360313947,298.85041422587597,0.0,macrophage
-373.64351894801433,316.0730837882454,0.0,macrophage
-372.69330889440965,317.2382177210229,0.0,macrophage
-373.5434393997402,309.6556673148625,0.0,macrophage
-370.1676323406247,311.96462253768027,0.0,macrophage
-368.5501825020428,311.4407937282333,0.0,macrophage
-371.8026073342272,310.6230815499566,0.0,macrophage
-367.14560231200585,308.25673625904506,0.0,macrophage
-400.3771158186755,318.0225486516388,0.0,macrophage
-391.4138014587913,327.56945709322576,0.0,macrophage
-382.5147139032973,311.84830172852367,0.0,macrophage
-380.6690839785422,315.2594800712195,0.0,macrophage
-383.41449901452665,314.9979508347383,0.0,macrophage
-373.25122509329367,325.90719934912977,0.0,macrophage
-378.2168461696111,319.8791879686519,0.0,macrophage
-380.5538544794065,318.8600327996837,0.0,macrophage
-386.33234103361815,303.2146271892889,0.0,macrophage
-393.45329939880753,312.18737817110923,0.0,macrophage
-401.8179660181915,312.69913837563286,0.0,macrophage
-386.44407192122344,313.54920468625755,0.0,macrophage
-384.7246166931535,321.82711215907625,0.0,macrophage
-384.2467833913,320.9106685213719,0.0,macrophage
-401.57110527226814,306.64300971347143,0.0,macrophage
-364.26820295834693,233.87124786576408,0.0,macrophage
-363.60956526411564,233.21492118098627,0.0,macrophage
-364.91387332175606,232.37448407641762,0.0,macrophage
-355.2324769689188,269.7148760992502,0.0,macrophage
-358.5576985988893,265.94369383947355,0.0,macrophage
-363.9221292926925,288.08380635052754,0.0,macrophage
-363.69693426039584,280.01363294969065,0.0,macrophage
-358.5723991868002,291.28339893881935,0.0,macrophage
-359.8356868266433,291.4180794341894,0.0,macrophage
-359.4389635371356,300.1942662230531,0.0,macrophage
-357.7603361427458,262.1777755456742,0.0,macrophage
-364.51361932336243,257.1936984910823,0.0,macrophage
-364.17030603011204,247.13053621547886,0.0,macrophage
-364.1826956085695,217.7922712040206,0.0,macrophage
-361.9469223517775,219.09413986279355,0.0,macrophage
-368.8274394417476,222.0998644358242,0.0,macrophage
-331.2890067476976,269.0060381441135,0.0,macrophage
-327.4728239982845,282.37278843341346,0.0,macrophage
-329.23631679538386,281.1408920053145,0.0,macrophage
-351.19572120611866,292.91484322353585,0.0,macrophage
-330.3106794124067,285.3525783448001,0.0,macrophage
-332.43963267668397,290.4498948626108,0.0,macrophage
-337.8351978034003,290.7776730367575,0.0,macrophage
-340.9490262630891,270.0439381675377,0.0,macrophage
-345.39251968969523,235.65663105796284,0.0,macrophage
-325.525605949639,255.9353538436825,0.0,macrophage
-333.7364299535994,259.8644550827778,0.0,macrophage
-334.7968623191958,259.5903436837166,0.0,macrophage
-376.0295078192801,329.83668575646743,0.0,macrophage
-367.9528507530335,331.88026006038126,0.0,macrophage
-369.37367220395294,330.79049071366876,0.0,macrophage
-372.6498490777422,332.2608062837148,0.0,macrophage
-368.0258401349394,340.9861508646029,0.0,macrophage
-374.09179058727653,334.8095929320343,0.0,macrophage
-374.6737156065936,334.6081499413426,0.0,macrophage
-375.4534887130108,334.44381149132005,0.0,macrophage
-376.31536684973094,334.62317150279,0.0,macrophage
-375.5605654843536,356.93083219921846,0.0,macrophage
-376.5144025389081,355.3553656990407,0.0,macrophage
-373.1343907264808,363.6999072777669,0.0,macrophage
-368.9121764550405,361.123131737178,0.0,macrophage
-381.05897053175073,359.65461361892903,0.0,macrophage
-374.99578045181494,359.1823973539424,0.0,macrophage
-381.12338992026616,356.2476721268979,0.0,macrophage
-375.04270678266,346.63772448299756,0.0,macrophage
-377.92575527053845,344.9526134231953,0.0,macrophage
-352.5839959405675,447.21645080042913,0.0,macrophage
-371.15867022790684,435.92370310618026,0.0,macrophage
-376.551250300749,438.8375008587295,0.0,macrophage
-352.5970916608036,495.4834239085542,0.0,macrophage
-359.12922407566856,504.0933464061843,0.0,macrophage
-354.178014711081,497.9000978497852,0.0,macrophage
-354.84570385900366,502.8351301481987,0.0,macrophage
-361.6773687769149,494.28619262225675,0.0,macrophage
-362.3347225770054,495.95371433233004,0.0,macrophage
-363.26638036027936,486.87581242037777,0.0,macrophage
-358.5253444665411,484.6695687288243,0.0,macrophage
-351.18320323824713,485.50833677101014,0.0,macrophage
-374.96008819470075,480.67537405679036,0.0,macrophage
-371.81204395616345,489.3243269363006,0.0,macrophage
-372.91202026129395,489.25486826328324,0.0,macrophage
-364.8926248737271,500.0814339950073,0.0,macrophage
-367.3265029964421,494.901691473357,0.0,macrophage
-366.08472058345876,481.7255994639661,0.0,macrophage
-365.9263522411922,488.3196797711232,0.0,macrophage
-378.7612172853109,469.96333168242586,0.0,macrophage
-367.3831227280541,478.7311731593745,0.0,macrophage
-372.04012775027553,453.75262748183627,0.0,macrophage
-372.67623310233444,461.65512430788453,0.0,macrophage
-351.59835040867404,469.4059932359039,0.0,macrophage
-351.0381873950423,468.044680278412,0.0,macrophage
-363.1826704622991,468.89461819962276,0.0,macrophage
-360.61173664004957,461.70327033816466,0.0,macrophage
-382.19348358926874,368.55983176894347,0.0,macrophage
-379.2129554387533,368.13807254369,0.0,macrophage
-376.9167428652824,365.48541885937993,0.0,macrophage
-359.3256598792112,429.9547508561793,0.0,macrophage
-357.98495342267773,424.86025890547853,0.0,macrophage
-364.73361458438745,422.9224774787665,0.0,macrophage
-363.1355515473317,424.37456175201305,0.0,macrophage
-357.2047309533126,420.294859730202,0.0,macrophage
-379.2055409500895,414.92933772637775,0.0,macrophage
-368.3936758062764,388.35658069420606,0.0,macrophage
-374.7644869223509,425.0333278356586,0.0,macrophage
-376.1195408959058,421.20501228661624,0.0,macrophage
-360.6996191939887,396.275896533499,0.0,macrophage
-380.9721471904797,389.54405438503363,0.0,macrophage
-391.7013616489779,393.08464925712224,0.0,macrophage
-390.88499755954797,405.5535723737596,0.0,macrophage
-392.8518270911949,396.79073808396015,0.0,macrophage
-389.8375646221291,392.5514480204474,0.0,macrophage
-395.80642058006885,436.0305230986951,0.0,macrophage
-381.0520375033904,456.47088815674147,0.0,macrophage
-386.23344908742354,472.54254662188237,0.0,macrophage
-396.8147589409015,457.09691493979653,0.0,macrophage
-377.9309229444545,448.54207150080697,0.0,macrophage
-383.3067802961134,453.59265427189234,0.0,macrophage
-381.99987235283595,448.715268820401,0.0,macrophage
-386.77361544981164,406.45448089236015,0.0,macrophage
-391.13054231397757,409.80262003274265,0.0,macrophage
-392.57331835470205,411.3712818939741,0.0,macrophage
-404.4708443839744,407.9748683338976,0.0,macrophage
-402.895313689091,440.8655400435398,0.0,macrophage
-400.39354966367773,433.8791016869536,0.0,macrophage
-402.19998871978567,427.6400181097281,0.0,macrophage
-402.3586459382359,416.9938395047868,0.0,macrophage
-402.8467503932158,394.17018175317,0.0,macrophage
-401.7248836929833,402.8247837668998,0.0,macrophage
-399.8051409789484,399.1002068644343,0.0,macrophage
-395.96058416902616,401.7976684542584,0.0,macrophage
-396.80448778777514,395.3236322492662,0.0,macrophage
-404.38058662587866,393.82353033515346,0.0,macrophage
-389.3189676813064,363.2031686346909,0.0,macrophage
-393.82826068263,365.93054495799583,0.0,macrophage
-388.92076791353554,373.3476014094067,0.0,macrophage
-388.85679788797074,369.47011271477186,0.0,macrophage
-396.36696876194276,385.67632328586865,0.0,macrophage
-389.5794056077668,380.7868692294537,0.0,macrophage
-333.72018869271955,459.67060913444743,0.0,macrophage
-342.0088808763182,458.2486963735096,0.0,macrophage
