x,y,z,type
-93.26440247783123,170.1439626516595,0.0,mesenchymal_tumor_class1_class2
25.051731861124658,-53.40972148590839,0.0,mesenchymal_tumor_class1_class2
23.396595016971816,64.5527616507764,0.0,mesenchymal_tumor_class1_class2
-43.44552501243258,-13.609243002846808,0.0,mesenchymal_tumor_class1_class2
29.97914024902788,-142.79491720718326,0.0,mesenchymal_tumor_class1_class2
75.66768567640042,-138.50727748456586,0.0,mesenchymal_tumor_class1_class2
-63.59301013865262,-109.98575879990794,0.0,mesenchymal_tumor_class1_class2
-54.7017227785768,170.07001606250597,0.0,mesenchymal_tumor_class1_class2
73.42386899150917,-148.58301687093885,0.0,mesenchymal_tumor_class1_class2
-9.770568964763772,-198.33848043175885,0.0,mesenchymal_tumor_class1_class2
-20.958003419064674,-71.24999245384956,0.0,mesenchymal_tumor_class1_class2
44.038824398420196,19.829486107944504,0.0,mesenchymal_tumor_class1_class2
100.99339993820526,28.151046014264413,0.0,mesenchymal_tumor_class1_class2
-9.291049595409067,-25.993926407709374,0.0,mesenchymal_tumor_class1_class2
181.64061199831556,-65.65931150673056,0.0,mesenchymal_tumor_class1_class2
16.37529876721132,-109.04089112718944,0.0,mesenchymal_tumor_class1_class2
72.81792333380037,-129.5945859988415,0.0,mesenchymal_tumor_class1_class2
-108.32014110329452,-31.456833065520794,0.0,mesenchymal_tumor_class1_class2
-33.34592198643603,93.38305181577361,0.0,mesenchymal_tumor_class1_class2
-34.24071439843685,-70.15812452225242,0.0,mesenchymal_tumor_class1_class2
-26.792228185691403,-109.98551414623321,0.0,mesenchymal_tumor_class1_class2
-70.91526508443084,-139.9563588920628,0.0,mesenchymal_tumor_class1_class2
186.1932199384567,-64.78373898171208,0.0,mesenchymal_tumor_class1_class2
-100.33248346656183,110.71167226683046,0.0,mesenchymal_tumor_class1_class2
141.46559143075856,35.99790389878134,0.0,mesenchymal_tumor_class1_class2
31.512127307049692,-20.432977188607833,0.0,mesenchymal_tumor_class1_class2
97.73859097493788,155.08426245413006,0.0,mesenchymal_tumor_class1_class2
-13.764134553151154,-40.052510531871526,0.0,mesenchymal_tumor_class1_class2
133.10041911085187,-136.138052713614,0.0,mesenchymal_tumor_class1_class2
-54.15768955521323,136.43245096497336,0.0,mesenchymal_tumor_class1_class2
39.73440159975278,-71.83203699513874,0.0,mesenchymal_tumor_class1_class2
-66.27431616190752,116.94447698600335,0.0,mesenchymal_tumor_class1_class2
54.76427537001936,-191.8339213239531,0.0,mesenchymal_tumor_class1_class2
100.00521162219138,46.928368074805675,0.0,mesenchymal_tumor_class1_class2
-58.22378066196817,-85.9556985159807,0.0,mesenchymal_tumor_class1_class2
-30.36579205390004,-61.62916902441196,0.0,mesenchymal_tumor_class1_class2
-154.32575056021614,8.322058979573551,0.0,mesenchymal_tumor_class1_class2
-23.003999251907118,-55.13525169051806,0.0,mesenchymal_tumor_class1_class2
155.04808942462748,-81.24292287907794,0.0,mesenchymal_tumor_class1_class2
-19.418606549741913,-190.76650201984796,0.0,mesenchymal_tumor_class1_class2
187.3861708992342,-46.489433254697396,0.0,mesenchymal_tumor_class1_class2
-62.30617724120965,20.846831718140724,0.0,mesenchymal_tumor_class1_class2
-147.07931031585517,-26.423102980746375,0.0,mesenchymal_tumor_class1_class2
-5.373380181411882,62.09284162858611,0.0,mesenchymal_tumor_class1_class2
150.64492291222766,-13.66575501539793,0.0,mesenchymal_tumor_class1_class2
169.82581511426196,61.30592083281803,0.0,mesenchymal_tumor_class1_class2
-92.50683899598846,113.81604118533406,0.0,mesenchymal_tumor_class1_class2
-55.138320497441015,178.44304037139898,0.0,mesenchymal_tumor_class1_class2
-135.44304149237038,117.14160962386997,0.0,mesenchymal_tumor_class1_class2
91.4301987609734,-51.98512048775146,0.0,mesenchymal_tumor_class1_class2
-107.24232194079343,117.06056423939226,0.0,mesenchymal_tumor_class1_class2
14.92860773907827,-8.580310601486964,0.0,mesenchymal_tumor_class1_class2
-111.54290679489525,58.308289125474154,0.0,mesenchymal_tumor_class1_class2
59.684571876747995,-77.17615299599424,0.0,mesenchymal_tumor_class1_class2
-191.80443267840232,-26.376380393368482,0.0,mesenchymal_tumor_class1_class2
-47.88180065365455,117.99531191996606,0.0,mesenchymal_tumor_class1_class2
-153.62648406097216,50.61107123903904,0.0,mesenchymal_tumor_class1_class2
-152.15852657981873,78.27545694534709,0.0,mesenchymal_tumor_class1_class2
-10.947880342184703,175.52391706908068,0.0,mesenchymal_tumor_class1_class2
-42.28662176394174,166.26138848359977,0.0,mesenchymal_tumor_class1_class2
41.809071820326544,99.08886896635852,0.0,mesenchymal_tumor_class1_class2
-85.22173110106023,142.05620161509128,0.0,mesenchymal_tumor_class1_class2
-105.176883505774,-104.394456110007,0.0,mesenchymal_tumor_class1_class2
-116.94724077461312,101.08535733282748,0.0,mesenchymal_tumor_class1_class2
-1.338740993322336,-5.549095863561308,0.0,mesenchymal_tumor_class1_class2
101.29809611398206,-8.306609524752846,0.0,mesenchymal_tumor_class1_class2
-138.22110047724328,134.61900033608194,0.0,mesenchymal_tumor_class1_class2
-104.76313799420222,25.0545055795714,0.0,mesenchymal_tumor_class1_class2
68.01545838004952,113.55403256308185,0.0,mesenchymal_tumor_class1_class2
-67.34145657103645,54.148753584185606,0.0,mesenchymal_tumor_class1_class2
-10.800422433685975,-73.67124915054394,0.0,mesenchymal_tumor_class1_class2
18.580278012923756,89.45128291148576,0.0,mesenchymal_tumor_class1_class2
61.619288890849255,135.45831975653982,0.0,mesenchymal_tumor_class1_class2
-136.7410748370676,134.3987518841146,0.0,mesenchymal_tumor_class1_class2
47.7570150167323,-103.76528664509733,0.0,mesenchymal_tumor_class1_class2
-81.10054998965258,-79.74345665755092,0.0,mesenchymal_tumor_class1_class2
144.91420269518014,-39.5663661800649,0.0,mesenchymal_tumor_class1_class2
98.6053502338812,-67.4291747908799,0.0,mesenchymal_tumor_class1_class2
111.06193659977365,155.18340168351565,0.0,mesenchymal_tumor_class1_class2
118.57066281323274,32.479526254567496,0.0,mesenchymal_tumor_class1_class2
-112.84337759241426,82.97024909155392,0.0,mesenchymal_tumor_class1_class2
-144.6636699258723,-20.198860423169762,0.0,mesenchymal_tumor_class1_class2
-176.02343421589524,-17.276064715705722,0.0,mesenchymal_tumor_class1_class2
99.95102216473643,112.0983083941043,0.0,mesenchymal_tumor_class1_class2
69.23926240706213,69.0805945777753,0.0,mesenchymal_tumor_class1_class2
67.39304558136217,20.436870414110242,0.0,mesenchymal_tumor_class1_class2
114.68572349291289,-156.07103092651656,0.0,mesenchymal_tumor_class1_class2
169.4949116074964,-57.740754452390775,0.0,mesenchymal_tumor_class1_class2
22.648302117158128,20.141073029174986,0.0,mesenchymal_tumor_class1_class2
41.62854261523162,176.43192401794454,0.0,mesenchymal_tumor_class1_class2
129.84471529485344,82.24513156527384,0.0,mesenchymal_tumor_class1_class2
103.46083771411216,-100.257790025972,0.0,mesenchymal_tumor_class1_class2
21.376943584125268,-5.673926677661774,0.0,mesenchymal_tumor_class1_class2
-13.087474559679231,176.2477808797216,0.0,mesenchymal_tumor_class1_class2
-29.40435251691149,84.01181239987152,0.0,mesenchymal_tumor_class1_class2
-110.96245265251501,129.64020452429688,0.0,mesenchymal_tumor_class1_class2
-25.1908277188056,-0.3899916334311301,0.0,mesenchymal_tumor_class1_class2
-73.4858505972573,-162.64678216504936,0.0,mesenchymal_tumor_class1_class2
-30.345964462722645,-0.8373619461120179,0.0,mesenchymal_tumor_class1_class2
92.57043249295229,-29.435203260187,0.0,mesenchymal_tumor_class1_class2
83.84775094471902,60.833240601014396,0.0,mesenchymal_tumor_class1_class2
23.865774340602936,-75.70185162464968,0.0,mesenchymal_tumor_class1_class2
-70.22439336717284,119.628016885792,0.0,mesenchymal_tumor_class1_class2
-76.52041987198757,74.1089989628998,0.0,mesenchymal_tumor_class1_class2
-50.98938344737172,-192.6956195785134,0.0,mesenchymal_tumor_class1_class2
137.5605784361935,-65.38989979283812,0.0,mesenchymal_tumor_class1_class2
-31.727706162318288,-147.14776812390738,0.0,mesenchymal_tumor_class1_class2
15.205591795690612,-92.75545904366511,0.0,mesenchymal_tumor_class1_class2
0.6260042434669144,-127.8561131400592,0.0,mesenchymal_tumor_class1_class2
-30.375033922098282,63.533275443907186,0.0,mesenchymal_tumor_class1_class2
7.6025842243156605,-174.48028772078422,0.0,mesenchymal_tumor_class1_class2
24.768403634764407,-112.39615664036056,0.0,mesenchymal_tumor_class1_class2
-169.62683154538252,-36.12992327147736,0.0,mesenchymal_tumor_class1_class2
-118.69643982433952,-27.910484951106945,0.0,mesenchymal_tumor_class1_class2
12.139108486585458,-198.50171699445002,0.0,mesenchymal_tumor_class1_class2
33.823691206154294,-75.50379330454592,0.0,mesenchymal_tumor_class1_class2
-4.066617914600586,6.66471110175838,0.0,mesenchymal_tumor_class1_class2
49.10347802373953,-146.22540853458938,0.0,mesenchymal_tumor_class1_class2
76.64713875735355,-179.5643175127634,0.0,mesenchymal_tumor_class1_class2
16.019760508347485,160.07975971213335,0.0,mesenchymal_tumor_class1_class2
-12.072462901409752,-57.29918454412178,0.0,mesenchymal_tumor_class1_class2
57.09128784100026,135.49834003154828,0.0,mesenchymal_tumor_class1_class2
159.05468055279664,105.26673757534672,0.0,mesenchymal_tumor_class1_class2
-14.394722723710707,-7.282490845033441,0.0,mesenchymal_tumor_class1_class2
68.6166119019811,-44.36495333712025,0.0,mesenchymal_tumor_class1_class2
176.04465738753734,39.88409268629865,0.0,mesenchymal_tumor_class1_class2
87.43237900380748,-167.6659278590432,0.0,mesenchymal_tumor_class1_class2
-168.04668071096842,-6.836514956955177,0.0,mesenchymal_tumor_class1_class2
127.80702546192134,-152.73431437685713,0.0,mesenchymal_tumor_class1_class2
33.28843235556874,-50.005174279983244,0.0,mesenchymal_tumor_class1_class2
104.6559297810758,-104.27941788829155,0.0,mesenchymal_tumor_class1_class2
19.58384568510391,-164.3662431708089,0.0,mesenchymal_tumor_class1_class2
92.47550582104898,-139.83586677925177,0.0,mesenchymal_tumor_class1_class2
79.85671700300327,159.25542177040492,0.0,mesenchymal_tumor_class1_class2
-63.596707898694966,180.72216396563923,0.0,mesenchymal_tumor_class1_class2
5.676085628330953,120.13925202291065,0.0,mesenchymal_tumor_class1_class2
-1.9714623912925486,-41.40832100369626,0.0,mesenchymal_tumor_class1_class2
68.52492999193959,99.00510365045889,0.0,mesenchymal_tumor_class1_class2
67.70433363653983,149.26725609564042,0.0,mesenchymal_tumor_class1_class2
66.94572867021421,-63.69075997473888,0.0,mesenchymal_tumor_class1_class2
-49.25868981994713,-173.1256755642289,0.0,mesenchymal_tumor_class1_class2
66.45507002067549,-66.13850601170509,0.0,mesenchymal_tumor_class1_class2
12.851350090639066,15.407105375597478,0.0,mesenchymal_tumor_class1_class2
-114.79393901700047,84.53154756600846,0.0,mesenchymal_tumor_class1_class2
-35.25088736927663,166.7808076363206,0.0,mesenchymal_tumor_class1_class2
118.04460046007645,7.189292294397186,0.0,mesenchymal_tumor_class1_class2
-37.249248478338984,169.02167159648621,0.0,mesenchymal_tumor_class1_class2
-96.29540026119804,90.90307614913803,0.0,mesenchymal_tumor_class1_class2
69.34919027733332,45.37922983202373,0.0,mesenchymal_tumor_class1_class2
-55.010017994476165,-24.417896555715135,0.0,mesenchymal_tumor_class1_class2
-125.17481756508441,112.93693657896755,0.0,mesenchymal_tumor_class1_class2
118.95660093721281,35.747987322083084,0.0,mesenchymal_tumor_class1_class2
-54.48534295729813,-183.1455653838673,0.0,mesenchymal_tumor_class1_class2
-19.084246146745738,-145.7600558862695,0.0,mesenchymal_tumor_class1_class2
59.75776078771817,-101.8150615305317,0.0,mesenchymal_tumor_class1_class2
-117.66363926324381,10.719378476299795,0.0,mesenchymal_tumor_class1_class2
71.10736816489455,-14.186499595323196,0.0,mesenchymal_tumor_class1_class2
132.19003329032623,-79.22980021600901,0.0,mesenchymal_tumor_class1_class2
-144.725291044248,-48.38672905426238,0.0,mesenchymal_tumor_class1_class2
-168.29089612421186,60.64587338945229,0.0,mesenchymal_tumor_class1_class2
89.69366415136908,1.7102952331258472,0.0,mesenchymal_tumor_class1_class2
-26.167880453936778,-104.62708889948898,0.0,mesenchymal_tumor_class1_class2
-57.243768909228564,-24.752165256601383,0.0,mesenchymal_tumor_class1_class2
100.42873064632708,-41.56631029480186,0.0,mesenchymal_tumor_class1_class2
-108.58457154971309,-73.03064734439418,0.0,mesenchymal_tumor_class1_class2
196.17210697698874,-8.8113950296327,0.0,mesenchymal_tumor_class1_class2
98.11094664447248,-128.4401894405408,0.0,mesenchymal_tumor_class1_class2
169.49237131040604,-50.86544267715814,0.0,mesenchymal_tumor_class1_class2
-53.49714987232981,100.78913812686906,0.0,mesenchymal_tumor_class1_class2
44.94535700977634,61.32232379474547,0.0,mesenchymal_tumor_class1_class2
29.414261358298806,-96.97215530903128,0.0,mesenchymal_tumor_class1_class2
22.83754898534833,-98.67701858241695,0.0,mesenchymal_tumor_class1_class2
36.632642785790885,148.2655139075359,0.0,mesenchymal_tumor_class1_class2
10.811850445758626,-116.36988093205086,0.0,mesenchymal_tumor_class1_class2
-161.16605507626974,-91.22202181756302,0.0,mesenchymal_tumor_class1_class2
153.59494273304207,126.29479140603324,0.0,mesenchymal_tumor_class1_class2
-117.17598600027891,-1.3132080567745616,0.0,mesenchymal_tumor_class1_class2
152.46017673994785,-70.41523596427332,0.0,mesenchymal_tumor_class1_class2
-162.0376241772252,-6.578117345796337,0.0,mesenchymal_tumor_class1_class2
21.234373505960995,-85.60140706262135,0.0,mesenchymal_tumor_class1_class2
188.47281728361327,34.61706137157064,0.0,mesenchymal_tumor_class1_class2
-12.261897101389229,-88.47230847565237,0.0,mesenchymal_tumor_class1_class2
162.20273279604166,-56.28995239191331,0.0,mesenchymal_tumor_class1_class2
-117.91634021011444,0.34986057943457133,0.0,mesenchymal_tumor_class1_class2
-63.449722953373566,103.2346615120086,0.0,mesenchymal_tumor_class1_class2
-81.6160363848269,-107.50248704280764,0.0,mesenchymal_tumor_class1_class2
160.80682681647633,-93.3888835537794,0.0,mesenchymal_tumor_class1_class2
33.25995758217488,67.1107508681017,0.0,mesenchymal_tumor_class1_class2
-38.42466872803648,26.576831009938186,0.0,mesenchymal_tumor_class1_class2
70.42704904236737,105.45929792927336,0.0,mesenchymal_tumor_class1_class2
-47.14256597160866,0.9911807585141685,0.0,mesenchymal_tumor_class1_class2
-160.5232049941798,-41.66936501429022,0.0,mesenchymal_tumor_class1_class2
163.78560043132464,-59.89390697257108,0.0,mesenchymal_tumor_class1_class2
-157.66348442832606,96.59565967500477,0.0,mesenchymal_tumor_class1_class2
-157.45173556494748,-70.44601327917518,0.0,mesenchymal_tumor_class1_class2
143.8193172031989,-126.37270174730308,0.0,mesenchymal_tumor_class1_class2
-75.04261869568113,155.88665846769408,0.0,mesenchymal_tumor_class1_class2
-88.75263056651593,-171.94765529852276,0.0,mesenchymal_tumor_class1_class2
3.953590724250354,-87.79977727055832,0.0,mesenchymal_tumor_class1_class2
-68.53181845609495,123.68474107103937,0.0,mesenchymal_tumor_class1_class2
102.20841817184132,171.20357251823447,0.0,mesenchymal_tumor_class1_class2
-165.08790666367076,-3.0183397946141755,0.0,mesenchymal_tumor_class1_class2
-116.57227985303247,146.82148442730232,0.0,mesenchymal_tumor_class1_class2
-3.600158367106263,34.681271791068504,0.0,mesenchymal_tumor_class1_class2
184.1380954371603,-31.03993800755284,0.0,mesenchymal_tumor_class1_class2
-167.0431752079444,-2.259867104920555,0.0,mesenchymal_tumor_class1_class2
51.25789940914152,-64.82935375021684,0.0,mesenchymal_tumor_class1_class2
10.796576644793122,30.17734563703327,0.0,mesenchymal_tumor_class1_class2
94.67357696632551,-37.8678881036077,0.0,mesenchymal_tumor_class1_class2
52.73977206334967,-183.9822024066913,0.0,mesenchymal_tumor_class1_class2
58.92950347771467,-152.48813451505487,0.0,mesenchymal_tumor_class1_class2
-147.5866581138653,122.46200438549911,0.0,mesenchymal_tumor_class1_class2
-133.04541745678344,12.039443239643834,0.0,mesenchymal_tumor_class1_class2
-161.20526693609514,-107.1351749962259,0.0,mesenchymal_tumor_class1_class2
33.6480799988694,-131.85673790212584,0.0,mesenchymal_tumor_class1_class2
52.69505749949485,-73.43990667108933,0.0,mesenchymal_tumor_class1_class2
68.64826032112906,36.64907805471226,0.0,mesenchymal_tumor_class1_class2
164.24043389990783,-113.03783611592968,0.0,mesenchymal_tumor_class1_class2
106.76415900603749,-44.225793500132646,0.0,mesenchymal_tumor_class1_class2
-66.76854042081318,-44.09175685746426,0.0,mesenchymal_tumor_class1_class2
7.097923478169627,16.910254815588523,0.0,mesenchymal_tumor_class1_class2
44.54077263731756,-97.15401295909335,0.0,mesenchymal_tumor_class1_class2
-179.86594993735952,-56.682323498890206,0.0,mesenchymal_tumor_class1_class2
59.88943870437478,-133.31777060379835,0.0,mesenchymal_tumor_class1_class2
62.990971506776795,-146.04636102837563,0.0,mesenchymal_tumor_class1_class2
164.2612295666896,99.56853226225952,0.0,mesenchymal_tumor_class1_class2
-112.04644880015883,-89.21429277618331,0.0,mesenchymal_tumor_class1_class2
-182.08926031090192,19.357042995591744,0.0,mesenchymal_tumor_class1_class2
107.35270457577792,-37.798517739719564,0.0,mesenchymal_tumor_class1_class2
-57.110522642645115,189.2682295503731,0.0,mesenchymal_tumor_class1_class2
15.325564805845541,54.015571864786594,0.0,mesenchymal_tumor_class1_class2
135.89953013417704,-102.58897957305399,0.0,mesenchymal_tumor_class1_class2
96.60293517047423,130.73073237330593,0.0,mesenchymal_tumor_class1_class2
-34.00574590703978,-80.68748031348187,0.0,mesenchymal_tumor_class1_class2
-38.55373218777781,118.6059428875912,0.0,mesenchymal_tumor_class1_class2
-101.85138355053132,-46.25430077217484,0.0,mesenchymal_tumor_class1_class2
-45.803505240346276,-41.00918971398223,0.0,mesenchymal_tumor_class1_class2
-132.78871289266016,75.8859581631827,0.0,mesenchymal_tumor_class1_class2
196.9045863889057,-31.23103715249611,0.0,mesenchymal_tumor_class1_class2
101.15299157755064,110.23428657657988,0.0,mesenchymal_tumor_class1_class2
-114.61516635719968,93.13302269381104,0.0,mesenchymal_tumor_class1_class2
-36.377087728915484,17.00752135217589,0.0,mesenchymal_tumor_class1_class2
-50.725005061671816,-54.73374458267028,0.0,mesenchymal_tumor_class1_class2
-119.6344498557824,78.84390890737679,0.0,mesenchymal_tumor_class1_class2
162.7448824727069,113.6716578409397,0.0,mesenchymal_tumor_class1_class2
177.13220124862218,-60.732962214039645,0.0,mesenchymal_tumor_class1_class2
-100.81007631646366,58.70002868819974,0.0,mesenchymal_tumor_class1_class2
-81.04809924955411,123.09092483672191,0.0,mesenchymal_tumor_class1_class2
-140.4343608175275,48.849556722021184,0.0,mesenchymal_tumor_class1_class2
34.496796160378565,161.9394811809542,0.0,mesenchymal_tumor_class1_class2
134.05188027154094,97.67996235272614,0.0,mesenchymal_tumor_class1_class2
105.7534157421672,142.85627250598165,0.0,mesenchymal_tumor_class1_class2
15.804258945373668,27.36907730952711,0.0,mesenchymal_tumor_class1_class2
62.73240616367451,183.87999576466606,0.0,mesenchymal_tumor_class1_class2
-46.38395970468146,25.514899993618457,0.0,mesenchymal_tumor_class1_class2
-98.25947690462824,-96.90964687535714,0.0,mesenchymal_tumor_class1_class2
-132.26263035581002,-138.88760803514498,0.0,mesenchymal_tumor_class1_class2
139.66655232399654,0.08562226072600113,0.0,mesenchymal_tumor_class1_class2
44.35747577536201,-24.039295167763257,0.0,mesenchymal_tumor_class1_class2
42.315194822855,-85.90125190927893,0.0,mesenchymal_tumor_class1_class2
148.25151391608537,-34.17833870049355,0.0,mesenchymal_tumor_class1_class2
-37.784436722970625,45.68151767932619,0.0,mesenchymal_tumor_class1_class2
-66.40883403071929,-111.96867420565555,0.0,mesenchymal_tumor_class1_class2
56.51921837002754,99.84642508621596,0.0,mesenchymal_tumor_class1_class2
73.82710882577003,-164.79642931628553,0.0,mesenchymal_tumor_class1_class2
35.0811424822595,56.34350872600476,0.0,mesenchymal_tumor_class1_class2
-75.93846877859289,146.7831290234478,0.0,mesenchymal_tumor_class1_class2
-127.31727885576603,7.3398460337717815,0.0,mesenchymal_tumor_class1_class2
-127.06915508799504,-85.81058818185669,0.0,mesenchymal_tumor_class1_class2
-84.38071083161637,-33.18382913970192,0.0,mesenchymal_tumor_class1_class2
125.12200016355837,93.44855518163735,0.0,mesenchymal_tumor_class1_class2
-144.7077858815689,77.58070508766028,0.0,mesenchymal_tumor_class1_class2
46.905389169121115,-24.68090462962022,0.0,mesenchymal_tumor_class1_class2
126.26082316489376,-130.50660993620556,0.0,mesenchymal_tumor_class1_class2
-156.22213312606544,-100.2237977581749,0.0,mesenchymal_tumor_class1_class2
-45.3028458368486,-22.131750640076305,0.0,mesenchymal_tumor_class1_class2
118.63529515265756,100.26547894431691,0.0,mesenchymal_tumor_class1_class2
47.394154459944176,146.67738067580848,0.0,mesenchymal_tumor_class1_class2
-0.37023960652065735,22.32038076224275,0.0,mesenchymal_tumor_class1_class2
-116.69903723720992,8.671289762563863,0.0,mesenchymal_tumor_class1_class2
-23.00908593754542,-195.5188309929981,0.0,mesenchymal_tumor_class1_class2
-144.54167654725904,36.41062800415919,0.0,mesenchymal_tumor_class1_class2
135.70329717513906,137.5248604633217,0.0,mesenchymal_tumor_class1_class2
-152.60193678333,61.14273730437591,0.0,mesenchymal_tumor_class1_class2
17.58360143515533,28.747829300673477,0.0,mesenchymal_tumor_class1_class2
0.4019296582010511,-55.75272526509839,0.0,mesenchymal_tumor_class1_class2
85.13440973805493,147.10299280860974,0.0,mesenchymal_tumor_class1_class2
-148.04265701589088,16.312060520856047,0.0,mesenchymal_tumor_class1_class2
-24.82527998048264,-66.85635390810418,0.0,mesenchymal_tumor_class1_class2
21.40189190226126,155.2561308198442,0.0,mesenchymal_tumor_class1_class2
159.8772607771437,82.76929327428762,0.0,mesenchymal_tumor_class1_class2
-160.0028423280359,-67.21895307317847,0.0,mesenchymal_tumor_class1_class2
93.53037221932968,33.144650756891714,0.0,mesenchymal_tumor_class1_class2
-86.56046816345254,-53.24550701764116,0.0,mesenchymal_tumor_class1_class2
4.32476708470898,-196.70996058600483,0.0,mesenchymal_tumor_class1_class2
-90.05408421751612,165.4885313302803,0.0,mesenchymal_tumor_class1_class2
-112.54057047180436,8.253034297500367,0.0,mesenchymal_tumor_class1_class2
163.669433580643,-78.57796191141527,0.0,mesenchymal_tumor_class1_class2
-79.11184973427545,14.5208960096558,0.0,mesenchymal_tumor_class1_class2
88.71275880171386,-1.921061907257692,0.0,mesenchymal_tumor_class1_class2
46.96288688700309,71.00936141842404,0.0,mesenchymal_tumor_class1_class2
-15.115229920332665,-57.27443430533458,0.0,mesenchymal_tumor_class1_class2
-106.20433947905204,-151.35310674800328,0.0,mesenchymal_tumor_class1_class2
105.75511350371087,-109.39895747218183,0.0,mesenchymal_tumor_class1_class2
85.08460843273271,55.8466928976649,0.0,mesenchymal_tumor_class1_class2
-34.75895511390723,180.93649811050602,0.0,mesenchymal_tumor_class1_class2
120.857992371556,132.28460248883738,0.0,mesenchymal_tumor_class1_class2
58.01316972270281,-25.933238591334913,0.0,mesenchymal_tumor_class1_class2
-143.76253759925464,71.39963397960649,0.0,mesenchymal_tumor_class1_class2
143.5071932003897,-90.98917276674649,0.0,mesenchymal_tumor_class1_class2
-46.60319226451322,162.66909955549445,0.0,mesenchymal_tumor_class1_class2
119.22340383729058,121.29092419306494,0.0,mesenchymal_tumor_class1_class2
-23.73204660109119,78.83591434165733,0.0,mesenchymal_tumor_class1_class2
-91.98156693556776,-64.36497117865,0.0,mesenchymal_tumor_class1_class2
103.50952824398371,-151.8318738041734,0.0,mesenchymal_tumor_class1_class2
-142.50366164312948,125.01350498007187,0.0,mesenchymal_tumor_class1_class2
90.89560023921366,-53.903110483049794,0.0,mesenchymal_tumor_class1_class2
1.0994706636383156,30.324442474180728,0.0,mesenchymal_tumor_class1_class2
-64.41521294364416,-173.90042618714108,0.0,mesenchymal_tumor_class1_class2
-11.00982499144072,-122.32112355051827,0.0,mesenchymal_tumor_class1_class2
-17.219128860030235,113.4990918012084,0.0,mesenchymal_tumor_class1_class2
116.12586144550431,19.86885731703164,0.0,mesenchymal_tumor_class1_class2
-85.41968470691128,96.59883241156452,0.0,mesenchymal_tumor_class1_class2
118.0802382147308,34.463345881519864,0.0,mesenchymal_tumor_class1_class2
122.19349440919746,-87.89758750620999,0.0,mesenchymal_tumor_class1_class2
53.813842758556106,-16.17657156152089,0.0,mesenchymal_tumor_class1_class2
-18.083361204040717,-196.3023174083913,0.0,mesenchymal_tumor_class1_class2
-28.251469814941615,-191.4677409700702,0.0,mesenchymal_tumor_class1_class2
11.056861879188002,193.01298316435745,0.0,mesenchymal_tumor_class1_class2
167.66997458242832,84.01121702965847,0.0,mesenchymal_tumor_class1_class2
52.261238402739714,-153.88896987075194,0.0,mesenchymal_tumor_class1_class2
-87.62132581360525,-34.15912429503031,0.0,mesenchymal_tumor_class1_class2
-18.53018243931244,-40.44714853510305,0.0,mesenchymal_tumor_class1_class2
11.671075273030898,-61.940524644548425,0.0,mesenchymal_tumor_class1_class2
-95.90143069035564,61.34016310841647,0.0,mesenchymal_tumor_class1_class2
87.33329469049998,111.92951647502863,0.0,mesenchymal_tumor_class1_class2
55.65392505953086,-191.39687425049522,0.0,mesenchymal_tumor_class1_class2
-126.4466167507939,37.80202089917701,0.0,mesenchymal_tumor_class1_class2
67.32301286611508,-128.27102384515365,0.0,mesenchymal_tumor_class1_class2
-154.13865450247835,63.620476858389225,0.0,mesenchymal_tumor_class1_class2
17.49502103348525,83.20626813497744,0.0,mesenchymal_tumor_class1_class2
91.9876459502858,169.85686048851574,0.0,mesenchymal_tumor_class1_class2
-5.554237134271249,-145.3634571808391,0.0,mesenchymal_tumor_class1_class2
-93.69599736853957,-47.65830359114108,0.0,mesenchymal_tumor_class1_class2
-159.6873627767345,109.10685415208897,0.0,mesenchymal_tumor_class1_class2
-157.9768828581717,7.831297770707818,0.0,mesenchymal_tumor_class1_class2
