x,y,z,type
-547.5221061053252,5.032012307373861,0.0,CD4_Tcell
-545.9299490708769,-327.2352392116434,0.0,CD4_Tcell
504.2090661401935,-81.96344805488161,0.0,CD4_Tcell
644.9398264150793,292.3367491735711,0.0,CD4_Tcell
595.8695466133825,-439.78481997679427,0.0,CD4_Tcell
96.82384573590502,-158.7531818263235,0.0,CD4_Tcell
-413.2555033902994,-32.192619158027526,0.0,CD4_Tcell
358.0968150888723,-19.598657015541335,0.0,CD4_Tcell
298.48645571912766,336.96491084915704,0.0,CD4_Tcell
554.6963657025492,328.23989030038035,0.0,CD4_Tcell
-579.5085409273917,455.3417863603887,0.0,CD4_Tcell
-407.18938508905137,429.8354306685269,0.0,CD4_Tcell
109.70439614459178,170.55265760861994,0.0,CD4_Tcell
-40.292718070783394,-431.04387785767307,0.0,CD4_Tcell
-590.5740323168075,350.5778534936901,0.0,CD4_Tcell
626.4708048154789,253.4562743923434,0.0,CD4_Tcell
324.67743893580246,260.3343927811601,0.0,CD4_Tcell
371.94858128857254,-306.6804918969158,0.0,CD4_Tcell
341.1721858126866,-86.5010956030593,0.0,CD4_Tcell
-196.46740157981787,-212.23373661344212,0.0,CD4_Tcell
-199.52434308595855,231.6596445907461,0.0,CD4_Tcell
-796.1664042924554,184.8661493483104,0.0,CD4_Tcell
-561.5490095788148,214.33697605594853,0.0,CD4_Tcell
475.99604348976936,-42.7486202964198,0.0,CD4_Tcell
-56.596406103534036,163.06951954671297,0.0,CD4_Tcell
584.4060159653548,265.6203541355285,0.0,CD4_Tcell
-623.881957477466,-389.3452851254719,0.0,CD4_Tcell
486.31322107299434,66.10715614881099,0.0,CD4_Tcell
164.45867655926918,-155.58478932777138,0.0,CD4_Tcell
-317.2802773537555,349.79769654681047,0.0,CD4_Tcell
-211.97501109534448,-350.2896730704549,0.0,CD4_Tcell
607.3489988317547,424.3106457589912,0.0,CD4_Tcell
76.15764742876593,-185.15114545747645,0.0,CD4_Tcell
-304.73407992230284,-101.22854817170611,0.0,CD4_Tcell
484.4503973426897,382.78719030057925,0.0,CD4_Tcell
-601.6076805655341,178.17908980362733,0.0,CD4_Tcell
-39.003070872880244,185.8851298503572,0.0,CD4_Tcell
-18.814519676075633,-142.0036898239273,0.0,CD4_Tcell
-333.8864752230513,-201.4707550605716,0.0,CD4_Tcell
43.86870277015419,315.78922229099453,0.0,CD4_Tcell
503.26969348986904,36.11091761980492,0.0,CD4_Tcell
351.64857909935654,354.0646773991318,0.0,CD4_Tcell
-498.10155175604973,258.2645886363772,0.0,CD4_Tcell
-127.47923727717273,300.64780889339124,0.0,CD4_Tcell
-233.35768006798514,-268.4209583591229,0.0,CD4_Tcell
-70.00236833358883,-113.99764758798159,0.0,CD4_Tcell
-91.91044912759753,138.120418816908,0.0,CD4_Tcell
538.4085992401431,-3.501949397268959,0.0,CD4_Tcell
133.1091045509819,-61.79081842842152,0.0,CD4_Tcell
-408.0173067469645,-135.22110085717748,0.0,CD4_Tcell
597.8597429064428,291.3655333825576,0.0,CD4_Tcell
-222.26034553788043,83.36613840223072,0.0,CD4_Tcell
-280.549214569033,-14.535597645995722,0.0,CD4_Tcell
-413.54209165650013,71.99813717626967,0.0,CD4_Tcell
339.6914797706497,377.23056225035464,0.0,CD4_Tcell
704.7730877696467,275.7146297339307,0.0,CD4_Tcell
-333.2336908389275,224.67007520951802,0.0,CD4_Tcell
177.59397209346764,239.5567434816096,0.0,CD4_Tcell
314.5194770560222,-322.5542975303654,0.0,CD4_Tcell
611.8229600985546,-377.5474015002099,0.0,CD4_Tcell
276.7535121989083,-313.09688474574244,0.0,CD4_Tcell
-707.2154566604904,-307.33327628103956,0.0,CD4_Tcell
-298.0151772369309,48.752644473324494,0.0,CD4_Tcell
425.50874392741343,-4.075125929670378,0.0,CD4_Tcell
480.1834164903685,-26.49269697470254,0.0,CD4_Tcell
783.4097237010487,-158.13224058288864,0.0,CD4_Tcell
680.8907322529221,66.71217582190138,0.0,CD4_Tcell
-682.9032187444648,-191.36055789182484,0.0,CD4_Tcell
-268.06670341895824,158.85030340542494,0.0,CD4_Tcell
-181.88324314427132,221.35838857786553,0.0,CD4_Tcell
-142.90723894097687,339.6078915263413,0.0,CD4_Tcell
444.5668636297596,34.662054718456886,0.0,CD4_Tcell
756.0883089899155,220.45085906822987,0.0,CD4_Tcell
554.2664833032482,439.29284345314977,0.0,CD4_Tcell
-21.202755227748185,134.10818309009812,0.0,CD4_Tcell
31.433956331112995,-330.4354748508845,0.0,CD4_Tcell
-298.9227067465664,172.5746970423694,0.0,CD4_Tcell
-249.83650537452513,77.33186324167161,0.0,CD4_Tcell
53.03952728857655,-386.16097105657525,0.0,CD4_Tcell
418.51917454618547,-30.69599154564611,0.0,CD4_Tcell
148.85553762167558,323.04945836807883,0.0,CD4_Tcell
-294.623882753556,-24.056696711996665,0.0,CD4_Tcell
61.25505758632971,459.7361397754661,0.0,CD4_Tcell
-448.2670365778177,302.287730638873,0.0,CD4_Tcell
-755.58518736703,-452.4631664421061,0.0,CD4_Tcell
-339.5545542656873,174.4375207726739,0.0,CD4_Tcell
615.8511173957088,350.4345593605898,0.0,CD4_Tcell
-550.0854789307871,25.332014496589863,0.0,CD4_Tcell
-725.8755371042246,0.17593335230668572,0.0,CD4_Tcell
745.6596804142794,-143.75506256182047,0.0,CD4_Tcell
-45.03734603343935,-365.36740018668036,0.0,CD4_Tcell
360.88308989915686,-262.3707616282194,0.0,CD4_Tcell
-506.6991997420706,52.12801738635494,0.0,CD4_Tcell
343.7833233491822,-293.97507876201826,0.0,CD4_Tcell
572.9584068876713,410.4111148482574,0.0,CD4_Tcell
383.2210530924665,151.57414575799612,0.0,CD4_Tcell
540.5261680959593,423.25982211625535,0.0,CD4_Tcell
-590.9402284347306,-437.7627805430449,0.0,CD4_Tcell
329.5653610315585,302.7972208898964,0.0,CD4_Tcell
-350.8111044992369,70.89954882250038,0.0,CD4_Tcell
717.0167753645542,195.77242503428113,0.0,CD4_Tcell
-27.921657913120043,154.77438139723733,0.0,CD4_Tcell
-45.1010323148173,320.6930659570954,0.0,CD4_Tcell
550.4771495612613,349.9887553909442,0.0,CD4_Tcell
-95.01515534477164,203.06450425205446,0.0,CD4_Tcell
-215.2070898752744,-211.26252082242866,0.0,CD4_Tcell
-463.9816265078225,84.05076592704336,0.0,CD4_Tcell
-690.9913764794621,-12.147362094323285,0.0,CD4_Tcell
227.74691867858928,-56.711837488531444,0.0,CD4_Tcell
478.3524359007529,333.6850673581936,0.0,CD4_Tcell
395.6717211018522,-36.28446273655965,0.0,CD4_Tcell
-456.3074296017817,166.28567675629859,0.0,CD4_Tcell
-251.34905455725095,-432.74748588453275,0.0,CD4_Tcell
518.2041264729942,-381.95767648563174,0.0,CD4_Tcell
318.643163775243,182.78042363318298,0.0,CD4_Tcell
-241.38215152160467,-356.8812031930709,0.0,CD4_Tcell
-258.48191807157946,444.70617737027396,0.0,CD4_Tcell
337.54206777414447,221.75642783647754,0.0,CD4_Tcell
-383.4344021350827,-5.285165275851057,0.0,CD4_Tcell
-47.8076992733794,-411.4125816229254,0.0,CD4_Tcell
-239.9651317609456,-217.9018156560781,0.0,CD4_Tcell
380.80097440010513,438.5922943579925,0.0,CD4_Tcell
619.322019730806,458.8922965472085,0.0,CD4_Tcell
446.5570599228204,-34.31018801384374,0.0,CD4_Tcell
-198.6008920059786,142.49885066164086,0.0,CD4_Tcell
41.48046721848186,152.56128311935413,0.0,CD4_Tcell
490.6438882066941,360.6721290920923,0.0,CD4_Tcell
786.1323122299552,319.9447521509047,0.0,CD4_Tcell
131.03930040619912,47.765507111966485,0.0,CD4_Tcell
225.40644783795028,252.54874488270775,0.0,CD4_Tcell
-279.8327439035313,21.829269020803565,0.0,CD4_Tcell
-792.22231288672,-365.9087335783928,0.0,CD4_Tcell
-373.75408736563685,72.77829412314941,0.0,CD4_Tcell
-265.47148745280754,200.4215235748702,0.0,CD4_Tcell
-781.9640451137695,358.4431092438647,0.0,CD4_Tcell
149.18989059890976,-160.50455456421662,0.0,CD4_Tcell
-208.71108917472543,368.8239731084676,0.0,CD4_Tcell
687.9121447748394,199.30701365075652,0.0,CD4_Tcell
396.6747800335547,80.18182433333413,0.0,CD4_Tcell
-276.69619454566816,42.20887906174198,0.0,CD4_Tcell
440.5705494732945,-13.739519128771633,0.0,CD4_Tcell
718.4019519845242,160.82457812814084,0.0,CD4_Tcell
562.1954253348008,139.50559543687802,0.0,CD4_Tcell
702.5918326324525,207.60215180023215,0.0,CD4_Tcell
-256.093682519907,364.0156588644338,0.0,CD4_Tcell
128.0778883221252,97.8866105563992,0.0,CD4_Tcell
-761.285109550355,314.18114368620184,0.0,CD4_Tcell
781.4991352597106,-195.0225190710559,0.0,CD4_Tcell
374.6074835361012,-69.05105450550582,0.0,CD4_Tcell
748.1752885287076,-256.0180550607706,0.0,CD4_Tcell
266.0223737867266,-387.0685005662108,0.0,CD4_Tcell
399.81132939141776,101.61225801700823,0.0,CD4_Tcell
451.3972173075431,1.3859726984873646,0.0,CD4_Tcell
-626.1428204663825,-42.605326163319376,0.0,CD4_Tcell
-221.1139924730777,259.07658872394586,0.0,CD4_Tcell
415.7169781655564,-62.41175967185637,0.0,CD4_Tcell
284.09335612771497,-334.60692628113907,0.0,CD4_Tcell
-357.94396801356515,198.5746214149102,0.0,CD4_Tcell
-101.73405803014361,161.9868527632882,0.0,CD4_Tcell
515.895498773044,376.3389543110636,0.0,CD4_Tcell
566.3031904836776,52.717115489100706,0.0,CD4_Tcell
-317.31212049444434,-163.2589862338122,0.0,CD4_Tcell
-154.21155388555974,-140.33192493775658,0.0,CD4_Tcell
753.2861126092866,330.3893022968856,0.0,CD4_Tcell
-126.07813908685819,260.78019675080554,0.0,CD4_Tcell
379.2725036470347,53.22660574012423,0.0,CD4_Tcell
-444.1115067179077,36.445270597038984,0.0,CD4_Tcell
597.1273506705968,35.77656464257075,0.0,CD4_Tcell
-22.810833832540993,-375.93932289541715,0.0,CD4_Tcell
-518.5926127893995,82.09241277467197,0.0,CD4_Tcell
-72.27915289284988,-219.4621295498374,0.0,CD4_Tcell
-578.4736388550003,142.21226239544012,0.0,CD4_Tcell
-28.12863832759831,-37.5741099344628,0.0,CD4_Tcell
-125.71194296893509,-233.66417029711636,0.0,CD4_Tcell
699.7896362518236,295.8872593603908,0.0,CD4_Tcell
-239.50340622095553,428.65723446303514,0.0,CD4_Tcell
-371.4136165249979,406.8765262317821,0.0,CD4_Tcell
397.9803488018024,276.3674141180545,0.0,CD4_Tcell
602.508841447032,143.8999488519553,0.0,CD4_Tcell
450.23494267239585,309.40467258285685,0.0,CD4_Tcell
-750.0285593168054,194.38724841431122,0.0,CD4_Tcell
396.30858391563174,-54.530582351337216,0.0,CD4_Tcell
541.306325042839,309.42059415320136,0.0,CD4_Tcell
450.01204068757306,360.1785604114134,0.0,CD4_Tcell
68.16501911583543,37.575702091497305,0.0,CD4_Tcell
150.94126333680288,-87.37678197200586,0.0,CD4_Tcell
-246.76364229803994,-450.2070799242929,0.0,CD4_Tcell
-306.2307075346842,21.89295530218152,0.0,CD4_Tcell
544.3791881193245,279.9020027345298,0.0,CD4_Tcell
-595.7644642491089,-462.71108519433267,0.0,CD4_Tcell
-247.73485808905343,-376.86277397539715,0.0,CD4_Tcell
-20.677343406380146,-224.33413007524925,0.0,CD4_Tcell
264.9715501439907,252.9627057116644,0.0,CD4_Tcell
-65.94236789574563,-250.39774072916805,0.0,CD4_Tcell
600.9644491236172,183.35360016558434,0.0,CD4_Tcell
-56.03915114147719,-18.691127505905854,0.0,CD4_Tcell
-419.60820995774816,305.9337702477595,0.0,CD4_Tcell
430.5081170155813,9.314914730039845,0.0,CD4_Tcell
-225.55611059918851,-200.88165695782573,0.0,CD4_Tcell
-466.99080330292986,33.706760497787855,0.0,CD4_Tcell
-797.4802522772821,-257.41915325108505,0.0,CD4_Tcell
-473.96445111381337,-86.1985857665141,0.0,CD4_Tcell
547.4838943364985,222.791329908869,0.0,CD4_Tcell
-471.79911754696366,444.1330008378725,0.0,CD4_Tcell
414.1566642717971,296.157926056247,0.0,CD4_Tcell
-687.2657290188531,-439.545996421627,0.0,CD4_Tcell
-221.14583561376662,285.74521905095503,0.0,CD4_Tcell
341.7453623450881,332.7138515671801,0.0,CD4_Tcell
-143.71923902854542,-238.52024925218367,0.0,CD4_Tcell
-255.9503883868067,392.7222501955366,0.0,CD4_Tcell
-359.7431054624918,-23.88155943820732,0.0,CD4_Tcell
579.9479762688993,163.94520591565947,0.0,CD4_Tcell
27.565014737403544,-241.56126918797997,0.0,CD4_Tcell
340.29649944374,-325.3246507703054,0.0,CD4_Tcell
-128.70519819369792,-363.50457645637584,0.0,CD4_Tcell
160.11208785522535,281.1438852213994,0.0,CD4_Tcell
-241.6846613581498,325.05557623148366,0.0,CD4_Tcell
-167.50606512320326,-422.1596416054515,0.0,CD4_Tcell
-49.033660189904595,-248.50307385817456,0.0,CD4_Tcell
-235.34787636104545,454.5616294135091,0.0,CD4_Tcell
-421.63024939149756,425.8072733713725,0.0,CD4_Tcell
516.6438125792347,421.44476309698416,0.0,CD4_Tcell
457.22451205362404,228.14097754461523,0.0,CD4_Tcell
54.05850779062348,249.20521511036634,0.0,CD4_Tcell
527.6933823983059,61.77648901511168,0.0,CD4_Tcell
207.52652434109575,442.2701771075681,0.0,CD4_Tcell
435.93737250305,237.86905702509432,0.0,CD4_Tcell
-358.70820339010044,46.09374222579578,0.0,CD4_Tcell
-245.87203435874892,-403.88167884998495,0.0,CD4_Tcell
468.7835721237186,-221.6433846870316,0.0,CD4_Tcell
-74.6355453038334,-373.0575186630657,0.0,CD4_Tcell
653.5852391121336,81.31225582779234,0.0,CD4_Tcell
118.30204413061267,-124.58549186706279,0.0,CD4_Tcell
391.51619124194235,-233.07507219437048,0.0,CD4_Tcell
-619.2487805072215,-463.26945466631366,0.0,CD4_Tcell
522.6144014584158,214.25736820422605,0.0,CD4_Tcell
-503.8970033614416,-85.00446799067788,0.0,CD4_Tcell
301.68669135836876,-307.4606488437954,0.0,CD4_Tcell
-18.655303972630804,-49.833719099714756,0.0,CD4_Tcell
54.91827258922547,227.64740886393622,0.0,CD4_Tcell
42.49944772052868,277.3545514794124,0.0,CD4_Tcell
29.204936482885387,-145.55420001074702,0.0,CD4_Tcell
484.880279741991,453.60633519284,0.0,CD4_Tcell
-382.11291179649044,293.02137669838373,0.0,CD4_Tcell
365.30928645492304,81.26449111675879,0.0,CD4_Tcell
-464.33190105540115,364.55699225614626,0.0,CD4_Tcell
3.6189729393009884,-430.3114856218268,0.0,CD4_Tcell
20.75058262996481,275.9693748594424,0.0,CD4_Tcell
-410.31001287657006,-89.51027239816659,0.0,CD4_Tcell
301.0339069742449,165.13932369149575,0.0,CD4_Tcell
-458.1702533320862,-73.30211378748282,0.0,CD4_Tcell
185.80950239122092,-44.436306752935025,0.0,CD4_Tcell
-45.84934612100801,244.26952830357652,0.0,CD4_Tcell
-239.9651317609456,366.59495326024,0.0,CD4_Tcell
-325.95753319149867,3.5513062653370184,0.0,CD4_Tcell
322.98975247928706,203.2396415258437,0.0,CD4_Tcell
-396.5537760989367,315.2638104696267,0.0,CD4_Tcell
-92.67468450413276,-244.09279887275275,0.0,CD4_Tcell
278.8392379140355,212.72889745115572,0.0,CD4_Tcell
185.71397296915393,25.47530862969029,0.0,CD4_Tcell
-28.90879527447794,-443.38309487464744,0.0,CD4_Tcell
-697.5829066020782,-222.32801221184437,0.0,CD4_Tcell
312.3063787781391,152.73642039314336,0.0,CD4_Tcell
370.1653654099903,202.55501400103094,0.0,CD4_Tcell
358.06497194818326,-407.32073804439324,0.0,CD4_Tcell
-150.4859064249507,-372.26144014584156,0.0,CD4_Tcell
-124.48598205240978,-217.50377639746605,0.0,CD4_Tcell
413.3446641842286,163.40387252394714,0.0,CD4_Tcell
491.1533784577173,412.21025229718396,0.0,CD4_Tcell
510.91204725522084,159.37571522679275,0.0,CD4_Tcell
-250.50521132899348,339.4805189635854,0.0,CD4_Tcell
-482.7372363736236,396.55934864855715,0.0,CD4_Tcell
647.1529246929626,162.35304888121118,0.0,CD4_Tcell
-9.022753914218697,284.07345416478427,0.0,CD4_Tcell
-397.60459974167253,367.90052202848756,0.0,CD4_Tcell
-355.93785015016033,-71.29599592407789,0.0,CD4_Tcell
425.2380772315573,318.9416932192023,0.0,CD4_Tcell
-75.7500552279472,-340.72080929342053,0.0,CD4_Tcell
-233.7875624672862,-289.43743121384057,0.0,CD4_Tcell
-365.6659296306395,-106.72148994055277,0.0,CD4_Tcell
16.005954667308743,-263.3738205599218,0.0,CD4_Tcell
-120.77625616214527,-35.424697937957546,0.0,CD4_Tcell
-729.8081649793119,286.302474013012,0.0,CD4_Tcell
577.9100152648057,391.9898579596904,0.0,CD4_Tcell
-337.70765210572716,31.047858250259253,0.0,CD4_Tcell
204.53326911633292,-13.373323010848537,0.0,CD4_Tcell
68.3560779599693,277.8162770194025,0.0,CD4_Tcell
331.0301455032511,400.14170197606575,0.0,CD4_Tcell
-378.19620549174766,-5.778733956530061,0.0,CD4_Tcell
-29.57750122894629,-463.3582970288359,0.0,CD4_Tcell
-762.7021293110139,-366.30677283700487,0.0,CD4_Tcell
-160.40504474956367,-155.64847560914927,0.0,CD4_Tcell
-181.53296859669274,-369.96873401623594,0.0,CD4_Tcell
269.3181388480348,-364.3006549736,0.0,CD4_Tcell
-57.88605330143719,-101.69027371169614,0.0,CD4_Tcell
-441.67550645520174,222.64803577576856,0.0,CD4_Tcell
76.30094156186635,294.8523572879993,0.0,CD4_Tcell
-388.9751086149627,387.67511239633563,0.0,CD4_Tcell
-463.6950382416218,12.180797392046827,0.0,CD4_Tcell
462.78114010384843,308.2423979477096,0.0,CD4_Tcell
465.9495326024007,427.7497049533994,0.0,CD4_Tcell
155.7814207215257,27.752093188951335,0.0,CD4_Tcell
284.4117875346046,235.28976262928813,0.0,CD4_Tcell
171.95773619152044,214.76685845524946,0.0,CD4_Tcell
-487.4818643362795,408.2298597110632,0.0,CD4_Tcell
-393.87895228106345,-38.89560027305487,0.0,CD4_Tcell
291.13069021997626,130.19147678535535,0.0,CD4_Tcell
-363.2936156493115,64.7697442398744,0.0,CD4_Tcell
-63.39491664062825,-417.3513273614176,0.0,CD4_Tcell
-373.0853814111686,-69.92674087445238,0.0,CD4_Tcell
433.4695290996551,430.93401902229607,0.0,CD4_Tcell
160.3190682697035,-449.2326798192105,0.0,CD4_Tcell
19.970425683085182,-322.1881014124423,0.0,CD4_Tcell
699.0572440159774,387.32483784875694,0.0,CD4_Tcell
-31.88612892889637,-293.9113924806403,0.0,CD4_Tcell
508.73079211802656,295.87133779004625,0.0,CD4_Tcell
436.84490201268545,250.90882313722602,0.0,CD4_Tcell
-500.84006185530086,177.5103838491591,0.0,CD4_Tcell
221.72856508837458,-29.422265918087476,0.0,CD4_Tcell
106.37678794259489,286.5572191385236,0.0,CD4_Tcell
-62.20079886479209,231.1819974804115,0.0,CD4_Tcell
360.2462270853773,312.23871210417497,0.0,CD4_Tcell
-388.8795791928958,16.20895468920105,0.0,CD4_Tcell
-230.15744442874404,-245.01624995273278,0.0,CD4_Tcell
58.91458674569071,-29.899913028421963,0.0,CD4_Tcell
334.5965772604152,79.6723340823105,0.0,CD4_Tcell
4.558345589625446,-464.1276273078813,0.0,CD4_Tcell
357.15744243854783,240.3050572878003,0.0,CD4_Tcell
224.57852618003722,287.1781603819586,0.0,CD4_Tcell
355.119481434454,34.43915273363416,0.0,CD4_Tcell
3.07763954758866,-302.0313933563267,0.0,CD4_Tcell
-780.1680919789119,322.1419288584433,0.0,CD4_Tcell
262.248961615084,150.52332211526027,0.0,CD4_Tcell
232.0935073826331,134.36292821560994,0.0,CD4_Tcell
366.8377572079935,14.425738810618952,0.0,CD4_Tcell
316.30269293460424,306.29996636568274,0.0,CD4_Tcell
344.9296764139847,-367.6123416052525,0.0,CD4_Tcell
12.996777872201505,283.7550227578946,0.0,CD4_Tcell
-58.80950438141724,-434.9924273031049,0.0,CD4_Tcell
359.6889721233206,433.306333003624,0.0,CD4_Tcell
-244.263955753956,-465.72265022499164,0.0,CD4_Tcell
-796.4627047165662,291.2540823901462,0.0,CD4_Tcell
341.29955837544253,1.704404105376966,0.0,CD4_Tcell
343.8310880602155,167.35242196937895,0.0,CD4_Tcell
-248.03736792559857,435.2646861559955,0.0,CD4_Tcell
391.81870107848727,302.65392675679595,0.0,CD4_Tcell
101.47294427649399,120.27233846074239,0.0,CD4_Tcell
-83.71084040018877,-322.02888570899745,0.0,CD4_Tcell
542.8984820772873,179.7394036973867,0.0,CD4_Tcell
668.4559858138807,-177.6520858252249,0.0,CD4_Tcell
-463.7109598119663,391.3689167162556,0.0,CD4_Tcell
-744.4878528369253,-432.33352505557616,0.0,CD4_Tcell
-33.55789381506713,106.3568859796643,0.0,CD4_Tcell
183.78746295747158,0.8127961660858887,0.0,CD4_Tcell
-314.25517898830367,-191.59938144699203,0.0,CD4_Tcell
414.55470353040914,417.24146852604065,0.0,CD4_Tcell
15.018817305950847,-305.3112368472902,0.0,CD4_Tcell
382.5841902786874,-256.54346688213855,0.0,CD4_Tcell
-113.9140593436731,12.308169954802679,0.0,CD4_Tcell
497.4583203141326,331.66302792444424,0.0,CD4_Tcell
-515.0421026025797,149.0744592139123,0.0,CD4_Tcell
-4.453263225351975,-167.5578102268226,0.0,CD4_Tcell
-62.0893478723807,-302.9707660066512,0.0,CD4_Tcell
544.5384038227689,249.22113668071086,0.0,CD4_Tcell
571.0318968759889,299.1034165699764,0.0,CD4_Tcell
-12.525499390004825,263.98043239004664,0.0,CD4_Tcell
511.5011453579666,399.6003685843534,0.0,CD4_Tcell
465.74255218792223,444.8813146440632,0.0,CD4_Tcell
-104.61586226249494,-306.3779820603705,0.0,CD4_Tcell
-379.6291468227511,-36.666580424827316,0.0,CD4_Tcell
306.12880948447946,-24.168147704408,0.0,CD4_Tcell
541.8954231455848,401.9408394249923,0.0,CD4_Tcell
65.71309728278493,262.3245890742204,0.0,CD4_Tcell
-238.16599431201905,351.61275556608155,0.0,CD4_Tcell
-431.26279944990983,22.402445553204984,0.0,CD4_Tcell
247.42597962437048,-13.787283839805127,0.0,CD4_Tcell
-348.15220225170816,-56.67999434784247,0.0,CD4_Tcell
-352.8809086440196,-134.56831647305364,0.0,CD4_Tcell
150.78204763335816,12.865424916859581,0.0,CD4_Tcell
247.12346978782512,240.19360629538903,0.0,CD4_Tcell
329.6768120239699,-341.34175053685544,0.0,CD4_Tcell
256.61272571313725,108.7291999609921,0.0,CD4_Tcell
-227.73736573638269,-219.5258158312154,0.0,CD4_Tcell
225.5338204007062,110.46465112854094,0.0,CD4_Tcell
-198.07548018461068,-403.69062000585114,0.0,CD4_Tcell
354.4030107689523,406.8606046614377,0.0,CD4_Tcell
390.0036420592164,399.15456461470785,0.0,CD4_Tcell
390.79972057644045,420.2824884618369,0.0,CD4_Tcell
300.2219068866764,225.80050670397634,0.0,CD4_Tcell
44.12344789566612,237.26403735200404,0.0,CD4_Tcell
542.4685996779863,92.77578647582015,0.0,CD4_Tcell
443.46827527599066,348.332912075118,0.0,CD4_Tcell
354.8010500275643,212.28309348151015,0.0,CD4_Tcell
-379.7087546744736,23.612484899385663,0.0,CD4_Tcell
-450.97370353637984,78.65335358026368,0.0,CD4_Tcell
-174.75037962994304,-209.92510891349207,0.0,CD4_Tcell
276.9764141837311,123.9661427806625,0.0,CD4_Tcell
344.14951946710516,-353.1237125917729,0.0,CD4_Tcell
679.8717517508751,-194.79961708623318,0.0,CD4_Tcell
-128.81664918610932,-368.2810475597208,0.0,CD4_Tcell
392.99689728397925,337.1400481229465,0.0,CD4_Tcell
26.068387125022014,223.77846727022688,0.0,CD4_Tcell
338.6724992686029,253.31298025924298,0.0,CD4_Tcell
-332.0554946334357,-154.93200494364754,0.0,CD4_Tcell
-51.19899375675425,-462.153193369462,0.0,CD4_Tcell
129.00133940210526,-107.62901945018837,0.0,CD4_Tcell
419.6973707516772,-28.435128556729467,0.0,CD4_Tcell
-114.98080455675347,-263.78778138887833,0.0,CD4_Tcell
90.6462764422455,-180.00847823620836,0.0,CD4_Tcell
465.37635606999925,354.0646773991318,0.0,CD4_Tcell
-50.22777796574087,-314.38653194364554,0.0,CD4_Tcell
227.06229115377664,28.83475997237622,0.0,CD4_Tcell
768.7459574137797,-284.0559404374053,0.0,CD4_Tcell
-326.9287489825122,165.3303825356295,0.0,CD4_Tcell
283.05845405532364,246.22788145594802,0.0,CD4_Tcell
-390.79016763423374,299.54922053962184,0.0,CD4_Tcell
-143.16198406648846,-268.97821332117985,0.0,CD4_Tcell
610.2944893454842,159.72598977437144,0.0,CD4_Tcell
164.3790687075466,146.43147853672815,0.0,CD4_Tcell
-494.7580219837083,166.09461791216472,0.0,CD4_Tcell
-695.4494161759175,-286.46009755942225,0.0,CD4_Tcell
594.4525268527234,172.956814730637,0.0,CD4_Tcell
-314.6850613876047,-4.918969157928018,0.0,CD4_Tcell
787.4219594278584,-191.87004814284825,0.0,CD4_Tcell
204.31036713151013,219.8458393951396,0.0,CD4_Tcell
341.07665639062,374.50797372144825,0.0,CD4_Tcell
-403.03385522914124,37.59162366184188,0.0,CD4_Tcell
286.1472387021531,-333.12622023910217,0.0,CD4_Tcell
-344.1558880952429,-32.46328585388369,0.0,CD4_Tcell
384.41517086830277,240.01846902159969,0.0,CD4_Tcell
-360.61879183143833,13.86848384856205,0.0,CD4_Tcell
360.8194036177788,384.6818571715728,0.0,CD4_Tcell
359.3386975757419,-250.49327015123495,0.0,CD4_Tcell
-79.41201640717827,299.93133822788946,0.0,CD4_Tcell
321.3498307338052,398.9794273409186,0.0,CD4_Tcell
-304.2882759526572,22.975622085606346,0.0,CD4_Tcell
-370.34687131191754,-88.58682131818654,0.0,CD4_Tcell
-88.9171939028347,-245.47797549272278,0.0,CD4_Tcell
519.9395776405429,165.26669625425166,0.0,CD4_Tcell
-738.6446365205001,317.6998107323325,0.0,CD4_Tcell
430.14192089765834,45.17029114581578,0.0,CD4_Tcell
-558.7945779092192,-244.02911259137483,0.0,CD4_Tcell
608.6068028889688,-107.32650961364317,0.0,CD4_Tcell
-145.58206275884993,-442.0138398250219,0.0,CD4_Tcell
594.3888405713456,412.7675072592409,0.0,CD4_Tcell
166.54440227439636,56.363155097987374,0.0,CD4_Tcell
-455.9730766245475,139.25085031136632,0.0,CD4_Tcell
355.59712854478835,252.94678414131988,0.0,CD4_Tcell
-359.3928309149132,-121.7673739160893,0.0,CD4_Tcell
347.70002965392473,-275.5060571624179,0.0,CD4_Tcell
-374.32726389803827,99.78127742739264,0.0,CD4_Tcell
318.43618336076474,132.16575150807125,0.0,CD4_Tcell
-495.2993553754207,115.06598495809646,0.0,CD4_Tcell
-428.699426624448,457.3160610831046,0.0,CD4_Tcell
641.0231201103365,182.86003148490533,0.0,CD4_Tcell
548.9327572378463,80.05445177057811,0.0,CD4_Tcell
-124.85217817033299,221.7245846957885,0.0,CD4_Tcell
172.41946173151064,171.68308910307826,0.0,CD4_Tcell
551.9419340329539,-111.8641571618208,0.0,CD4_Tcell
730.5501101573648,171.95375579893448,0.0,CD4_Tcell
-755.6170305077189,-441.424741722276,0.0,CD4_Tcell
463.226944073494,228.06136969289287,0.0,CD4_Tcell
757.5530934616081,206.1851320395732,0.0,CD4_Tcell
682.9605363977048,-130.1421199172874,0.0,CD4_Tcell
226.26621263655238,257.6754905336313,0.0,CD4_Tcell
274.0627668106904,57.49358659244581,0.0,CD4_Tcell
287.15029763385564,0.2714627743734468,0.0,CD4_Tcell
-11.363224754857583,-286.0461367304657,0.0,CD4_Tcell
323.83359570754465,203.68544549548926,0.0,CD4_Tcell
