x,y,z,type
387.20497095352187,-196.40718562874247,0.0,duct_filler
398.26797012362283,-196.40718562874247,0.0,duct_filler
409.3309692937231,-196.40718562874247,0.0,duct_filler
420.3939684638236,-196.40718562874247,0.0,duct_filler
431.45696763392436,-196.40718562874247,0.0,duct_filler
442.5199668040249,-196.40718562874247,0.0,duct_filler
453.5829659741254,-196.40718562874247,0.0,duct_filler
464.6459651442259,-196.40718562874247,0.0,duct_filler
475.7089643143264,-196.40718562874247,0.0,duct_filler
486.7719634844269,-196.40718562874247,0.0,duct_filler
337.4214746880697,-186.82634730538916,0.0,duct_filler
348.4844738581702,-186.82634730538916,0.0,duct_filler
359.54747302827093,-186.82634730538916,0.0,duct_filler
370.6104721983712,-186.82634730538916,0.0,duct_filler
381.67347136847195,-186.82634730538916,0.0,duct_filler
392.73647053857246,-186.82634730538916,0.0,duct_filler
403.7994697086732,-186.82634730538916,0.0,duct_filler
414.8624688787737,-186.82634730538916,0.0,duct_filler
425.925468048874,-186.82634730538916,0.0,duct_filler
436.98846721897473,-186.82634730538916,0.0,duct_filler
448.051466389075,-186.82634730538916,0.0,duct_filler
459.1144655591755,-186.82634730538916,0.0,duct_filler
470.17746472927604,-186.82634730538916,0.0,duct_filler
481.2404638993768,-186.82634730538916,0.0,duct_filler
492.3034630694775,-186.82634730538916,0.0,duct_filler
342.9529742731198,-177.24550898203586,0.0,duct_filler
354.01597344322033,-177.24550898203586,0.0,duct_filler
365.07897261332107,-177.24550898203586,0.0,duct_filler
376.1419717834216,-177.24550898203586,0.0,duct_filler
387.20497095352187,-177.24550898203586,0.0,duct_filler
398.26797012362283,-177.24550898203586,0.0,duct_filler
409.3309692937231,-177.24550898203586,0.0,duct_filler
420.3939684638236,-177.24550898203586,0.0,duct_filler
431.45696763392436,-177.24550898203586,0.0,duct_filler
442.5199668040249,-177.24550898203586,0.0,duct_filler
453.5829659741254,-177.24550898203586,0.0,duct_filler
464.6459651442259,-177.24550898203586,0.0,duct_filler
475.7089643143264,-177.24550898203586,0.0,duct_filler
370.6104721983712,-167.66467065868267,0.0,duct_filler
392.73647053857246,-167.66467065868267,0.0,duct_filler
403.7994697086732,-167.66467065868267,0.0,duct_filler
414.8624688787737,-167.66467065868267,0.0,duct_filler
425.925468048874,-167.66467065868267,0.0,duct_filler
436.98846721897473,-167.66467065868267,0.0,duct_filler
448.051466389075,-167.66467065868267,0.0,duct_filler
409.3309692937231,-158.08383233532936,0.0,duct_filler
420.3939684638236,-158.08383233532936,0.0,duct_filler
431.45696763392436,-158.08383233532936,0.0,duct_filler
442.5199668040249,-158.08383233532936,0.0,duct_filler
425.925468048874,-148.50299401197606,0.0,duct_filler
436.98846721897473,-148.50299401197606,0.0,duct_filler
-608.4649543555322,-23.95209580838332,0.0,duct_filler
-597.4019551854316,-23.95209580838332,0.0,duct_filler
-575.2759568452303,-23.95209580838332,0.0,duct_filler
-564.2129576751297,-23.95209580838332,0.0,duct_filler
-553.1499585050291,-23.95209580838332,0.0,duct_filler
-542.0869593349285,-23.952095808383206,0.0,duct_filler
-486.7719634844255,-23.952095808383206,0.0,duct_filler
-475.70896431432493,-23.952095808383206,0.0,duct_filler
-464.64596514422436,-23.952095808383206,0.0,duct_filler
-647.1854514508843,-14.371257485030014,0.0,duct_filler
-636.1224522807838,-14.371257485030014,0.0,duct_filler
-625.0594531106832,-14.371257485030014,0.0,duct_filler
-613.9964539405826,-14.371257485030014,0.0,duct_filler
-602.933454770482,-14.371257485030014,0.0,duct_filler
-591.8704556003813,-14.371257485030014,0.0,duct_filler
-580.8074564302806,-14.371257485030014,0.0,duct_filler
-569.7444572601801,-14.371257485030014,0.0,duct_filler
-558.6814580900793,-14.371257485030014,0.0,duct_filler
-547.6184589199788,-14.371257485030014,0.0,duct_filler
-536.5554597498782,-14.371257485030014,0.0,duct_filler
-492.3034630694758,-14.371257485030014,0.0,duct_filler
-481.24046389937524,-14.371257485030014,0.0,duct_filler
-470.1774647292746,-14.371257485030014,0.0,duct_filler
-459.11446555917405,-14.371257485030014,0.0,duct_filler
-685.9059485462366,-4.790419161676709,0.0,duct_filler
-674.842949376136,-4.790419161676709,0.0,duct_filler
-663.7799502060353,-4.790419161676709,0.0,duct_filler
-652.7169510359347,-4.790419161676709,0.0,duct_filler
-641.6539518658341,-4.790419161676596,0.0,duct_filler
-630.5909526957334,-4.790419161676709,0.0,duct_filler
-619.5279535256328,-4.790419161676709,0.0,duct_filler
-608.4649543555322,-4.790419161676709,0.0,duct_filler
-597.4019551854316,-4.790419161676709,0.0,duct_filler
-586.338956015331,-4.790419161676709,0.0,duct_filler
-575.2759568452303,-4.790419161676709,0.0,duct_filler
-564.2129576751297,-4.790419161676709,0.0,duct_filler
-553.1499585050291,-4.790419161676709,0.0,duct_filler
-542.0869593349285,-4.790419161676709,0.0,duct_filler
-531.0239601648278,-4.790419161676823,0.0,duct_filler
-519.9609609947273,-4.790419161676823,0.0,duct_filler
-508.8979618246267,-4.790419161676823,0.0,duct_filler
-497.83496265452607,-4.790419161676823,0.0,duct_filler
-486.7719634844255,-4.790419161676823,0.0,duct_filler
-475.70896431432493,-4.790419161676823,0.0,duct_filler
-464.64596514422436,-4.790419161676823,0.0,duct_filler
-453.58296597412374,-4.790419161676823,0.0,duct_filler
-691.4374481312868,4.790419161676596,0.0,duct_filler
-680.3744489611862,4.790419161676596,0.0,duct_filler
-669.3114497910856,4.790419161676596,0.0,duct_filler
-658.2484506209851,4.790419161676596,0.0,duct_filler
-647.1854514508843,4.790419161676596,0.0,duct_filler
-636.1224522807838,4.790419161676596,0.0,duct_filler
-625.0594531106832,4.790419161676596,0.0,duct_filler
-613.9964539405826,4.790419161676596,0.0,duct_filler
-602.933454770482,4.790419161676596,0.0,duct_filler
-591.8704556003813,4.790419161676596,0.0,duct_filler
-580.8074564302806,4.790419161676596,0.0,duct_filler
-569.7444572601801,4.790419161676596,0.0,duct_filler
-558.6814580900793,4.790419161676596,0.0,duct_filler
-547.6184589199788,4.790419161676596,0.0,duct_filler
-536.5554597498782,4.790419161676596,0.0,duct_filler
-525.4924605797777,4.790419161676596,0.0,duct_filler
-514.429461409677,4.790419161676596,0.0,duct_filler
-503.36646223957644,4.790419161676596,0.0,duct_filler
-492.3034630694758,4.790419161676596,0.0,duct_filler
-481.24046389937524,4.790419161676596,0.0,duct_filler
326.35847551796917,4.790419161676596,0.0,duct_filler
337.4214746880697,4.790419161676596,0.0,duct_filler
348.4844738581702,4.790419161676596,0.0,duct_filler
-685.9059485462366,14.371257485030014,0.0,duct_filler
-597.4019551854316,14.371257485030014,0.0,duct_filler
-586.338956015331,14.371257485030014,0.0,duct_filler
-564.2129576751297,14.371257485030014,0.0,duct_filler
-553.1499585050291,14.371257485030014,0.0,duct_filler
-542.0869593349285,14.371257485030014,0.0,duct_filler
-531.0239601648278,14.371257485030014,0.0,duct_filler
-519.9609609947273,14.371257485030014,0.0,duct_filler
-508.8979618246267,14.371257485030014,0.0,duct_filler
-497.83496265452607,14.371257485030014,0.0,duct_filler
-486.7719634844255,14.371257485030014,0.0,duct_filler
309.7639767628183,14.371257485030014,0.0,duct_filler
320.8269759329188,14.371257485030014,0.0,duct_filler
331.8899751030193,14.371257485030014,0.0,duct_filler
342.9529742731198,14.371257485030014,0.0,duct_filler
398.26797012362283,14.371257485030014,0.0,duct_filler
-558.6814580900793,23.952095808383206,0.0,duct_filler
-547.6184589199788,23.952095808383206,0.0,duct_filler
-536.5554597498782,23.952095808383206,0.0,duct_filler
-525.4924605797777,23.952095808383206,0.0,duct_filler
-514.429461409677,23.952095808383206,0.0,duct_filler
-503.36646223957644,23.952095808383206,0.0,duct_filler
-492.3034630694758,23.952095808383206,0.0,duct_filler
-481.24046389937524,23.952095808383206,0.0,duct_filler
304.2324771777679,23.952095808383206,0.0,duct_filler
315.29547634786843,23.952095808383206,0.0,duct_filler
326.35847551796917,23.952095808383206,0.0,duct_filler
337.4214746880697,23.952095808383206,0.0,duct_filler
392.73647053857246,23.952095808383206,0.0,duct_filler
403.7994697086732,23.952095808383206,0.0,duct_filler
-553.1499585050291,33.53293413173651,0.0,duct_filler
-542.0869593349285,33.53293413173651,0.0,duct_filler
-519.9609609947273,33.53293413173651,0.0,duct_filler
-508.8979618246267,33.53293413173651,0.0,duct_filler
-497.83496265452607,33.53293413173651,0.0,duct_filler
-486.7719634844255,33.53293413173651,0.0,duct_filler
-475.70896431432493,33.53293413173651,0.0,duct_filler
309.7639767628183,33.53293413173651,0.0,duct_filler
320.8269759329188,33.53293413173651,0.0,duct_filler
331.8899751030193,33.53293413173651,0.0,duct_filler
342.9529742731198,33.53293413173651,0.0,duct_filler
354.01597344322033,33.53293413173651,0.0,duct_filler
365.07897261332107,33.53293413173651,0.0,duct_filler
376.1419717834216,33.53293413173651,0.0,duct_filler
387.20497095352187,33.53293413173651,0.0,duct_filler
398.26797012362283,33.53293413173651,0.0,duct_filler
409.3309692937231,33.53293413173651,0.0,duct_filler
-503.36646223957644,43.11377245509004,0.0,duct_filler
-492.3034630694758,43.11377245509004,0.0,duct_filler
-481.24046389937524,43.11377245509004,0.0,duct_filler
-470.1774647292746,43.11377245509004,0.0,duct_filler
-459.11446555917405,43.11377245509004,0.0,duct_filler
304.2324771777679,43.11377245508993,0.0,duct_filler
315.29547634786843,43.11377245508993,0.0,duct_filler
326.35847551796917,43.11377245508993,0.0,duct_filler
337.4214746880697,43.11377245508993,0.0,duct_filler
348.4844738581702,43.11377245508993,0.0,duct_filler
359.54747302827093,43.11377245508993,0.0,duct_filler
370.6104721983712,43.11377245508993,0.0,duct_filler
381.67347136847195,43.11377245508993,0.0,duct_filler
392.73647053857246,43.11377245508993,0.0,duct_filler
403.7994697086732,43.11377245508993,0.0,duct_filler
414.8624688787737,43.11377245508993,0.0,duct_filler
425.925468048874,43.11377245508993,0.0,duct_filler
-486.7719634844255,52.69461077844312,0.0,duct_filler
-475.70896431432493,52.69461077844312,0.0,duct_filler
-464.64596514422436,52.69461077844312,0.0,duct_filler
-453.58296597412374,52.69461077844312,0.0,duct_filler
-442.5199668040231,52.69461077844312,0.0,duct_filler
265.5119800824159,52.69461077844312,0.0,duct_filler
276.5749792525165,52.69461077844312,0.0,duct_filler
287.6379784226168,52.69461077844312,0.0,duct_filler
298.7009775927178,52.69461077844312,0.0,duct_filler
309.7639767628183,52.69461077844312,0.0,duct_filler
320.8269759329188,52.69461077844312,0.0,duct_filler
331.8899751030193,52.69461077844312,0.0,duct_filler
342.9529742731198,52.69461077844312,0.0,duct_filler
354.01597344322033,52.69461077844312,0.0,duct_filler
365.07897261332107,52.69461077844312,0.0,duct_filler
376.1419717834216,52.69461077844312,0.0,duct_filler
387.20497095352187,52.69461077844312,0.0,duct_filler
398.26797012362283,52.69461077844312,0.0,duct_filler
409.3309692937231,52.69461077844312,0.0,duct_filler
420.3939684638236,52.69461077844312,0.0,duct_filler
431.45696763392436,52.69461077844312,0.0,duct_filler
-470.1774647292746,62.275449101796426,0.0,duct_filler
-459.11446555917405,62.275449101796426,0.0,duct_filler
-448.0514663890735,62.275449101796426,0.0,duct_filler
-436.9884672189728,62.275449101796426,0.0,duct_filler
271.0434796674665,62.275449101796426,0.0,duct_filler
282.1064788375668,62.275449101796426,0.0,duct_filler
293.1694780076674,62.275449101796426,0.0,duct_filler
304.2324771777679,62.275449101796426,0.0,duct_filler
315.29547634786843,62.275449101796426,0.0,duct_filler
326.35847551796917,62.275449101796426,0.0,duct_filler
337.4214746880697,62.275449101796426,0.0,duct_filler
348.4844738581702,62.275449101796426,0.0,duct_filler
359.54747302827093,62.275449101796426,0.0,duct_filler
370.6104721983712,62.275449101796426,0.0,duct_filler
381.67347136847195,62.275449101796426,0.0,duct_filler
392.73647053857246,62.275449101796426,0.0,duct_filler
403.7994697086732,62.275449101796426,0.0,duct_filler
414.8624688787737,62.275449101796426,0.0,duct_filler
558.6814580900808,62.275449101796426,0.0,duct_filler
-486.7719634844255,71.85628742514962,0.0,duct_filler
-475.70896431432493,71.85628742514962,0.0,duct_filler
-464.64596514422436,71.85628742514962,0.0,duct_filler
-453.58296597412374,71.85628742514962,0.0,duct_filler
-442.5199668040231,71.85628742514962,0.0,duct_filler
-431.45696763392255,71.85628742514962,0.0,duct_filler
298.7009775927178,71.85628742514962,0.0,duct_filler
309.7639767628183,71.85628742514962,0.0,duct_filler
320.8269759329188,71.85628742514962,0.0,duct_filler
331.8899751030193,71.85628742514962,0.0,duct_filler
342.9529742731198,71.85628742514962,0.0,duct_filler
354.01597344322033,71.85628742514962,0.0,duct_filler
365.07897261332107,71.85628742514962,0.0,duct_filler
376.1419717834216,71.85628742514962,0.0,duct_filler
387.20497095352187,71.85628742514962,0.0,duct_filler
398.26797012362283,71.85628742514962,0.0,duct_filler
409.3309692937231,71.85628742514962,0.0,duct_filler
420.3939684638236,71.85628742514962,0.0,duct_filler
542.0869593349302,71.85628742514962,0.0,duct_filler
553.1499585050304,71.85628742514962,0.0,duct_filler
564.2129576751312,71.85628742514962,0.0,duct_filler
575.2759568452317,71.85628742514962,0.0,duct_filler
586.338956015332,71.85628742514962,0.0,duct_filler
-481.24046389937524,81.43712574850281,0.0,duct_filler
-470.1774647292746,81.43712574850281,0.0,duct_filler
-459.11446555917405,81.43712574850281,0.0,duct_filler
-448.0514663890735,81.43712574850281,0.0,duct_filler
-436.9884672189728,81.43712574850281,0.0,duct_filler
-425.92546804887223,81.43712574850281,0.0,duct_filler
-414.8624688787716,81.43712574850281,0.0,duct_filler
359.54747302827093,81.43712574850304,0.0,duct_filler
370.6104721983712,81.43712574850304,0.0,duct_filler
381.67347136847195,81.43712574850304,0.0,duct_filler
392.73647053857246,81.43712574850304,0.0,duct_filler
403.7994697086732,81.43712574850304,0.0,duct_filler
536.5554597498798,81.43712574850304,0.0,duct_filler
547.6184589199805,81.43712574850304,0.0,duct_filler
558.6814580900808,81.43712574850304,0.0,duct_filler
569.7444572601813,81.43712574850304,0.0,duct_filler
580.8074564302818,81.43712574850304,0.0,duct_filler
591.8704556003823,81.43712574850304,0.0,duct_filler
602.9334547704826,81.43712574850304,0.0,duct_filler
613.9964539405836,81.43712574850304,0.0,duct_filler
625.0594531106841,81.43712574850304,0.0,duct_filler
-453.58296597412374,91.01796407185623,0.0,duct_filler
-442.5199668040231,91.01796407185623,0.0,duct_filler
-431.45696763392255,91.01796407185623,0.0,duct_filler
-420.393968463822,91.01796407185623,0.0,duct_filler
-409.33096929372135,91.01796407185623,0.0,duct_filler
531.0239601648296,91.01796407185623,0.0,duct_filler
542.0869593349302,91.01796407185623,0.0,duct_filler
553.1499585050304,91.01796407185623,0.0,duct_filler
564.2129576751312,91.01796407185623,0.0,duct_filler
575.2759568452317,91.01796407185623,0.0,duct_filler
586.338956015332,91.01796407185623,0.0,duct_filler
597.4019551854327,91.01796407185623,0.0,duct_filler
608.464954355533,91.01796407185623,0.0,duct_filler
619.527953525634,91.01796407185623,0.0,duct_filler
630.5909526957342,91.01796407185623,0.0,duct_filler
-448.0514663890735,100.59880239520953,0.0,duct_filler
-436.9884672189728,100.59880239520953,0.0,duct_filler
-425.92546804887223,100.59880239520953,0.0,duct_filler
-414.8624688787716,100.59880239520953,0.0,duct_filler
-403.7994697086711,100.59880239520953,0.0,duct_filler
-392.73647053857053,100.59880239520953,0.0,duct_filler
71.90949460565639,100.59880239520953,0.0,duct_filler
82.9724937757569,100.59880239520953,0.0,duct_filler
94.03549294585753,100.59880239520953,0.0,duct_filler
105.09849211595815,100.59880239520953,0.0,duct_filler
525.4924605797795,100.59880239520953,0.0,duct_filler
536.5554597498798,100.59880239520953,0.0,duct_filler
547.6184589199805,100.59880239520953,0.0,duct_filler
558.6814580900808,100.59880239520953,0.0,duct_filler
569.7444572601813,100.59880239520953,0.0,duct_filler
580.8074564302818,100.59880239520953,0.0,duct_filler
591.8704556003823,100.59880239520953,0.0,duct_filler
602.9334547704826,100.59880239520953,0.0,duct_filler
613.9964539405836,100.59880239520953,0.0,duct_filler
625.0594531106841,100.59880239520953,0.0,duct_filler
-442.5199668040231,110.17964071856295,0.0,duct_filler
-431.45696763392255,110.17964071856295,0.0,duct_filler
-420.393968463822,110.17964071856295,0.0,duct_filler
-409.33096929372135,110.17964071856295,0.0,duct_filler
-398.2679701236208,110.17964071856295,0.0,duct_filler
-387.20497095352016,110.17964071856295,0.0,duct_filler
55.314995850505284,110.17964071856295,0.0,duct_filler
66.37799502060602,110.17964071856295,0.0,duct_filler
77.44099419070665,110.17964071856295,0.0,duct_filler
88.50399336080693,110.17964071856295,0.0,duct_filler
99.56699253090778,110.17964071856295,0.0,duct_filler
519.9609609947285,110.17964071856295,0.0,duct_filler
531.0239601648296,110.17964071856295,0.0,duct_filler
542.0869593349302,110.17964071856295,0.0,duct_filler
553.1499585050304,110.17964071856295,0.0,duct_filler
564.2129576751312,110.17964071856295,0.0,duct_filler
575.2759568452317,110.17964071856295,0.0,duct_filler
586.338956015332,110.17964071856295,0.0,duct_filler
597.4019551854327,110.17964071856295,0.0,duct_filler
608.464954355533,110.17964071856295,0.0,duct_filler
619.527953525634,110.17964071856295,0.0,duct_filler
-425.92546804887223,119.76047904191614,0.0,duct_filler
-414.8624688787716,119.76047904191614,0.0,duct_filler
-403.7994697086711,119.76047904191614,0.0,duct_filler
-392.73647053857053,119.76047904191614,0.0,duct_filler
-381.6734713684699,119.76047904191614,0.0,duct_filler
-370.6104721983694,119.76047904191614,0.0,duct_filler
-359.5474730282686,119.76047904191614,0.0,duct_filler
-348.48447385816814,119.76047904191614,0.0,duct_filler
-337.4214746880674,119.76047904191614,0.0,duct_filler
-326.3584755179667,119.76047904191614,0.0,duct_filler
60.84649543555565,119.76047904191614,0.0,duct_filler
71.90949460565639,119.76047904191614,0.0,duct_filler
82.9724937757569,119.76047904191637,0.0,duct_filler
94.03549294585753,119.76047904191637,0.0,duct_filler
525.4924605797795,119.76047904191637,0.0,duct_filler
536.5554597498798,119.76047904191637,0.0,duct_filler
547.6184589199805,119.76047904191637,0.0,duct_filler
558.6814580900808,119.76047904191637,0.0,duct_filler
569.7444572601813,119.76047904191637,0.0,duct_filler
580.8074564302818,119.76047904191637,0.0,duct_filler
591.8704556003823,119.76047904191637,0.0,duct_filler
602.9334547704826,119.76047904191637,0.0,duct_filler
-409.33096929372135,129.34131736526956,0.0,duct_filler
-387.20497095352016,129.34131736526956,0.0,duct_filler
-376.14197178341954,129.34131736526956,0.0,duct_filler
-365.0789726133189,129.34131736526956,0.0,duct_filler
-354.01597344321834,129.34131736526956,0.0,duct_filler
-342.9529742731177,129.34131736526956,0.0,duct_filler
-331.8899751030171,129.34131736526956,0.0,duct_filler
-320.8269759329166,129.34131736526956,0.0,duct_filler
-33.18899751029983,129.34131736526956,0.0,duct_filler
-22.12599834019909,129.34131736526956,0.0,duct_filler
-11.062999170098465,129.34131736526956,0.0,duct_filler
66.37799502060602,129.34131736526956,0.0,duct_filler
77.44099419070665,129.34131736526956,0.0,duct_filler
553.1499585050304,129.34131736526956,0.0,duct_filler
564.2129576751312,129.34131736526956,0.0,duct_filler
575.2759568452317,129.34131736526956,0.0,duct_filler
586.338956015332,129.34131736526956,0.0,duct_filler
597.4019551854327,129.34131736526956,0.0,duct_filler
-370.6104721983694,138.92215568862252,0.0,duct_filler
-359.5474730282686,138.92215568862252,0.0,duct_filler
-348.48447385816814,138.92215568862252,0.0,duct_filler
-337.4214746880674,138.92215568862287,0.0,duct_filler
-326.3584755179667,138.92215568862287,0.0,duct_filler
-315.29547634786604,138.92215568862287,0.0,duct_filler
-304.2324771777654,138.92215568862287,0.0,duct_filler
-293.16947800766485,138.92215568862287,0.0,duct_filler
-38.72049709535008,138.92215568862287,0.0,duct_filler
-27.65749792524946,138.92215568862287,0.0,duct_filler
-16.594498755148834,138.92215568862287,0.0,duct_filler
-354.01597344321834,148.50299401197606,0.0,duct_filler
-342.9529742731177,148.50299401197606,0.0,duct_filler
-331.8899751030171,148.50299401197606,0.0,duct_filler
-320.8269759329166,148.50299401197606,0.0,duct_filler
-309.7639767628159,148.50299401197606,0.0,duct_filler
-298.70097759271516,148.50299401197606,0.0,duct_filler
-287.63797842261454,148.50299401197606,0.0,duct_filler
-276.5749792525139,148.50299401197606,0.0,duct_filler
-177.00798672160818,148.50299401197606,0.0,duct_filler
-88.50399336080284,148.50299401197606,0.0,duct_filler
-77.44099419070221,148.50299401197606,0.0,duct_filler
-66.3779950206017,148.50299401197606,0.0,duct_filler
-55.31499585050108,148.50299401197606,0.0,duct_filler
-44.251996680400566,148.50299401197606,0.0,duct_filler
-33.18899751029983,148.50299401197606,0.0,duct_filler
-22.12599834019909,148.50299401197606,0.0,duct_filler
-348.48447385816814,158.0838323353296,0.0,duct_filler
-337.4214746880674,158.0838323353296,0.0,duct_filler
-315.29547634786604,158.0838323353296,0.0,duct_filler
-304.2324771777654,158.0838323353296,0.0,duct_filler
-293.16947800766485,158.0838323353296,0.0,duct_filler
-282.10647883756434,158.0838323353296,0.0,duct_filler
-271.04347966746354,158.0838323353296,0.0,duct_filler
-259.9804804973629,158.0838323353296,0.0,duct_filler
-248.9174813272623,158.0838323353296,0.0,duct_filler
-237.85448215716156,158.0838323353296,0.0,duct_filler
-226.79148298706093,158.0838323353296,0.0,duct_filler
-182.53948630665843,158.0838323353296,0.0,duct_filler
-171.4764871365578,158.0838323353296,0.0,duct_filler
-116.16149128605468,158.0838323353296,0.0,duct_filler
-105.09849211595383,158.0838323353296,0.0,duct_filler
-94.0354929458532,158.0838323353296,0.0,duct_filler
-82.97249377575258,158.0838323353296,0.0,duct_filler
-71.90949460565196,158.0838323353296,0.0,duct_filler
-60.84649543555122,158.0838323353296,0.0,duct_filler
-49.783496265450594,158.0838323353296,0.0,duct_filler
-38.72049709535008,158.0838323353296,0.0,duct_filler
-320.8269759329166,167.66467065868267,0.0,duct_filler
-309.7639767628159,167.66467065868267,0.0,duct_filler
-298.70097759271516,167.66467065868267,0.0,duct_filler
-287.63797842261454,167.66467065868267,0.0,duct_filler
-276.5749792525139,167.66467065868267,0.0,duct_filler
-265.5119800824133,167.66467065868267,0.0,duct_filler
-254.4489809123125,167.66467065868267,0.0,duct_filler
-243.38598174221187,167.66467065868267,0.0,duct_filler
-232.32298257211136,167.66467065868267,0.0,duct_filler
-221.2599834020108,167.66467065868267,0.0,duct_filler
-210.19698423191005,167.66467065868267,0.0,duct_filler
-188.0709858917088,167.66467065868267,0.0,duct_filler
-177.00798672160818,167.66467065868267,0.0,duct_filler
-165.94498755150744,167.66467065868267,0.0,duct_filler
-154.8819883814068,167.66467065868267,0.0,duct_filler
-143.8189892113062,167.66467065868267,0.0,duct_filler
-132.75599004120568,167.66467065868267,0.0,duct_filler
-121.69299087110483,167.66467065868267,0.0,duct_filler
-110.6299917010042,167.66467065868267,0.0,duct_filler
-99.56699253090358,167.66467065868267,0.0,duct_filler
-88.50399336080284,167.66467065868267,0.0,duct_filler
-77.44099419070221,167.66467065868267,0.0,duct_filler
-66.3779950206017,167.66467065868267,0.0,duct_filler
-55.31499585050108,167.66467065868267,0.0,duct_filler
-44.251996680400566,167.66467065868267,0.0,duct_filler
-315.29547634786604,177.24550898203597,0.0,duct_filler
-304.2324771777654,177.24550898203597,0.0,duct_filler
-293.16947800766485,177.24550898203597,0.0,duct_filler
-282.10647883756434,177.24550898203597,0.0,duct_filler
-271.04347966746354,177.24550898203597,0.0,duct_filler
-259.9804804973629,177.24550898203597,0.0,duct_filler
-248.9174813272623,177.24550898203597,0.0,duct_filler
-237.85448215716156,177.24550898203597,0.0,duct_filler
-226.79148298706093,177.24550898203597,0.0,duct_filler
-215.7284838169603,177.24550898203597,0.0,duct_filler
-204.66548464685968,177.24550898203597,0.0,duct_filler
-182.53948630665843,177.24550898203597,0.0,duct_filler
-171.4764871365578,177.24550898203597,0.0,duct_filler
-160.41348796645718,177.24550898203597,0.0,duct_filler
-149.35048879635644,177.24550898203597,0.0,duct_filler
-138.28748962625593,177.24550898203597,0.0,duct_filler
-127.2244904561552,177.24550898203597,0.0,duct_filler
-116.16149128605468,177.24550898203597,0.0,duct_filler
-105.09849211595383,177.24550898203597,0.0,duct_filler
-94.0354929458532,177.24550898203597,0.0,duct_filler
-82.97249377575258,177.24550898203597,0.0,duct_filler
-71.90949460565196,177.24550898203597,0.0,duct_filler
-60.84649543555122,177.24550898203597,0.0,duct_filler
-49.783496265450594,177.24550898203597,0.0,duct_filler
-38.72049709535008,177.24550898203597,0.0,duct_filler
-309.7639767628159,186.82634730538916,0.0,duct_filler
-298.70097759271516,186.82634730538916,0.0,duct_filler
-265.5119800824133,186.82634730538916,0.0,duct_filler
-254.4489809123125,186.82634730538916,0.0,duct_filler
-243.38598174221187,186.82634730538916,0.0,duct_filler
-232.32298257211136,186.82634730538916,0.0,duct_filler
-221.2599834020108,186.82634730538916,0.0,duct_filler
-210.19698423191005,186.82634730538916,0.0,duct_filler
-199.13398506180943,186.82634730538916,0.0,duct_filler
-188.0709858917088,186.82634730538916,0.0,duct_filler
-177.00798672160818,186.82634730538916,0.0,duct_filler
-165.94498755150744,186.82634730538916,0.0,duct_filler
-154.8819883814068,186.82634730538916,0.0,duct_filler
-143.8189892113062,186.82634730538916,0.0,duct_filler
-132.75599004120568,186.82634730538916,0.0,duct_filler
-121.69299087110483,186.82634730538916,0.0,duct_filler
-110.6299917010042,186.82634730538916,0.0,duct_filler
-99.56699253090358,186.82634730538916,0.0,duct_filler
-88.50399336080284,186.82634730538916,0.0,duct_filler
-77.44099419070221,186.82634730538916,0.0,duct_filler
-55.31499585050108,186.82634730538916,0.0,duct_filler
-44.251996680400566,186.82634730538916,0.0,duct_filler
-271.04347966746354,196.40718562874258,0.0,duct_filler
-259.9804804973629,196.40718562874258,0.0,duct_filler
-248.9174813272623,196.40718562874258,0.0,duct_filler
-215.7284838169603,196.40718562874258,0.0,duct_filler
-204.66548464685968,196.40718562874258,0.0,duct_filler
-193.60248547675917,196.40718562874258,0.0,duct_filler
-182.53948630665843,196.40718562874258,0.0,duct_filler
-171.4764871365578,196.40718562874258,0.0,duct_filler
-160.41348796645718,196.40718562874258,0.0,duct_filler
-149.35048879635644,196.40718562874258,0.0,duct_filler
-94.0354929458532,196.40718562874258,0.0,duct_filler
-82.97249377575258,196.40718562874258,0.0,duct_filler
-49.783496265450594,196.40718562874258,0.0,duct_filler
-38.72049709535008,196.40718562874258,0.0,duct_filler
-254.4489809123125,205.98802395209577,0.0,duct_filler
-221.2599834020108,205.98802395209577,0.0,duct_filler
-210.19698423191005,205.98802395209577,0.0,duct_filler
-497.83496265452607,263.4730538922156,0.0,duct_filler
-486.7719634844255,263.4730538922156,0.0,duct_filler
-514.429461409677,273.0538922155688,0.0,duct_filler
-503.36646223957644,273.0538922155688,0.0,duct_filler
-492.3034630694758,273.0538922155688,0.0,duct_filler
-481.24046389937524,273.0538922155688,0.0,duct_filler
-553.1499585050291,282.6347305389222,0.0,duct_filler
-542.0869593349285,282.6347305389222,0.0,duct_filler
-531.0239601648278,282.6347305389222,0.0,duct_filler
-519.9609609947273,282.6347305389222,0.0,duct_filler
-508.8979618246267,282.6347305389222,0.0,duct_filler
-497.83496265452607,282.6347305389222,0.0,duct_filler
-486.7719634844255,282.6347305389222,0.0,duct_filler
-547.6184589199788,292.21556886227563,0.0,duct_filler
-536.5554597498782,292.2155688622754,0.0,duct_filler
-525.4924605797777,292.2155688622754,0.0,duct_filler
-514.429461409677,292.2155688622754,0.0,duct_filler
-503.36646223957644,292.2155688622754,0.0,duct_filler
-492.3034630694758,292.2155688622754,0.0,duct_filler
-542.0869593349285,301.7964071856288,0.0,duct_filler
-531.0239601648278,301.7964071856288,0.0,duct_filler
-519.9609609947273,301.7964071856288,0.0,duct_filler
