x,y,z,type
28.862776667812017,67.3707555162585,0.0,CAF
36.992393949225104,189.5699380689874,0.0,CAF
-9.342991685719463,188.92738882533143,0.0,CAF
-79.91924845206673,-34.82490624464351,0.0,CAF
-117.1718541610393,-2.9202609856882114,0.0,CAF
45.440543856656085,149.9162027537067,0.0,CAF
56.376440150569984,25.478329776212778,0.0,CAF
56.43119160223831,104.87246282507866,0.0,CAF
99.7400026936313,-9.819538453240474,0.0,CAF
-187.64046371574048,37.57293607385163,0.0,CAF
124.14787096051857,-136.7030781933554,0.0,CAF
88.54736821880229,-123.90590475113929,0.0,CAF
-143.89233565919096,-10.433082641563304,0.0,CAF
-51.863041649375845,-185.8474016301842,0.0,CAF
67.9785447561989,180.76512045187832,0.0,CAF
-74.32770195759412,-182.34198017946795,0.0,CAF
-9.92746186145701,70.11847734596653,0.0,CAF
39.514045240846066,-69.7205325512591,0.0,CAF
142.2830152905051,82.61362785302043,0.0,CAF
21.32015025123259,-145.61191660595182,0.0,CAF
21.99368352437732,15.966028960232162,0.0,CAF
36.54869720063626,-33.811154557586136,0.0,CAF
-62.95684483296538,177.65036160680935,0.0,CAF
-105.37417176138399,-153.78919255649208,0.0,CAF
-119.17590748799452,9.377630524539633,0.0,CAF
-126.00502381592023,140.5871923411616,0.0,CAF
-94.11096748116792,-122.02511534792592,0.0,CAF
169.87281415918957,-58.13306193891321,0.0,CAF
126.38501540652108,33.52716401818081,0.0,CAF
58.78328210080315,-32.87033372592594,0.0,CAF
-101.97161912844172,-83.37188613774234,0.0,CAF
47.659076855617926,-126.57252590173832,0.0,CAF
-110.65816507349659,98.95725469206842,0.0,CAF
-63.97261673447505,11.437343411871549,0.0,CAF
135.26779073588267,-146.14615736110858,0.0,CAF
-85.01078682069334,50.38490802217352,0.0,CAF
-87.01356278013351,-19.25450684363223,0.0,CAF
143.99534143112004,18.370040837532954,0.0,CAF
79.63351950216546,123.07245730663615,0.0,CAF
-83.45892425229124,-103.08946345762055,0.0,CAF
-36.19805987700695,-171.94588193426094,0.0,CAF
-124.8269688494108,-71.30500597442182,0.0,CAF
97.02007539956183,122.3720686074347,0.0,CAF
-160.2339350656363,57.22710432734543,0.0,CAF
-19.40643276685771,24.987885661257856,0.0,CAF
-151.0258546774452,4.118072455530132,0.0,CAF
129.02128754178614,-136.82575126851862,0.0,CAF
4.266618267961312,-26.025865702659253,0.0,CAF
109.98844657261266,64.107922853435,0.0,CAF
148.5475650373898,-122.40391713378968,0.0,CAF
-116.98844731748828,20.973299348094514,0.0,CAF
-5.2227213238873675,-135.3583250117356,0.0,CAF
126.2650842755323,152.70489256950884,0.0,CAF
-42.66227594913531,-78.44032489008943,0.0,CAF
4.384075028533922,50.90174310516707,0.0,CAF
-171.68668242687937,70.00419067244506,0.0,CAF
185.33779198976646,19.710822125238597,0.0,CAF
79.6418370004593,111.98344157237172,0.0,CAF
120.07567694481611,78.42269305077205,0.0,CAF
11.774237386017768,182.46539978497609,0.0,CAF
139.04152272323856,101.04372758085944,0.0,CAF
-36.75955396312707,-96.20132681575849,0.0,CAF
25.563366204026277,4.716832748739922,0.0,CAF
-102.31328422281278,-93.38093152717937,0.0,CAF
117.51341081884644,143.34256632817298,0.0,CAF
178.1709465729579,-63.941386166571874,0.0,CAF
178.5456225413558,-79.81546563396002,0.0,CAF
28.75665195709383,185.35259499863986,0.0,CAF
-114.6233179238432,-100.31568770662693,0.0,CAF
131.29826234295825,23.34502677581987,0.0,CAF
160.12810157026,-73.16409603670684,0.0,CAF
-170.23456831510276,-24.759990411841066,0.0,CAF
141.33914042788666,39.35714149127588,0.0,CAF
-32.44856967894265,49.39823102227011,0.0,CAF
170.46174541954554,89.36468664969856,0.0,CAF
-105.59079919974857,84.11114447220928,0.0,CAF
-58.12638677040254,-105.61569219423856,0.0,CAF
-155.85911373090863,29.84346618217394,0.0,CAF
-122.27402896306091,109.55628821669532,0.0,CAF
67.25231957852915,62.487136216340105,0.0,CAF
5.817226172475264,182.87622500493745,0.0,CAF
87.06732185931271,63.37795524267063,0.0,CAF
30.544485223011613,-80.83558287681171,0.0,CAF
84.17238758657811,95.765355333517,0.0,CAF
-141.15999803846677,-96.41710527535388,0.0,CAF
-108.13945859400934,164.0859062582362,0.0,CAF
27.052764417349064,177.87467080007977,0.0,CAF
-124.12240848103662,-149.02202125751202,0.0,CAF
-72.2746329193193,20.01523418395892,0.0,CAF
-43.196144575664405,31.323554209977033,0.0,CAF
-124.6539051928956,-82.27754491006301,0.0,CAF
-107.59636577723943,5.909432569364858,0.0,CAF
-60.01500605669005,171.81501088899762,0.0,CAF
-152.78992647689427,-59.45379065524991,0.0,CAF
-95.4736335563312,-172.37723705577594,0.0,CAF
99.53736255949138,16.852527524158834,0.0,CAF
-136.20382460872773,29.662817400985855,0.0,CAF
132.39803986783738,50.20336777715889,0.0,CAF
38.0514063550745,90.10639416099195,0.0,CAF
-142.66476753190366,-57.01315711823187,0.0,CAF
88.80361488094945,-99.22377450614137,0.0,CAF
99.04239696926271,-89.77452780258955,0.0,CAF
109.00919967389773,51.24900296938117,0.0,CAF
-22.73289950288119,12.664492773629213,0.0,CAF
-125.29946246678455,-71.99898736875689,0.0,CAF
69.7793681362417,92.41619560726413,0.0,CAF
0.7034331698855938,-7.231869823820926,0.0,CAF
-4.019114758425217,-110.91255575017595,0.0,CAF
86.69205110103469,-60.24634096346324,0.0,CAF
125.27260914183562,6.685770542152318,0.0,CAF
15.091295909813347,71.03754200067968,0.0,CAF
66.4337760001204,-126.07103708532426,0.0,CAF
-79.64428214322464,-146.1314559655642,0.0,CAF
125.07771585054094,-97.79053001080544,0.0,CAF
167.85680012405825,63.041990410198686,0.0,CAF
-110.27074573851846,-76.94604703137294,0.0,CAF
-130.74719361167095,-60.570954889793214,0.0,CAF
175.54058987850192,40.0197318764997,0.0,CAF
-130.32593517035795,-11.099434883866525,0.0,CAF
-129.39998739076387,-106.3936899409642,0.0,CAF
47.53909974615222,122.98019655231109,0.0,CAF
-18.880413721587583,127.87876195117074,0.0,CAF
-110.8602028755285,-134.60401331150226,0.0,CAF
-81.97378104067715,16.54617298784123,0.0,CAF
73.05616043178637,-90.5882790466186,0.0,CAF
-51.930174798675544,79.1842662102458,0.0,CAF
-12.522651264810232,119.19555748434517,0.0,CAF
95.56108304209909,-9.11440082846948,0.0,CAF
129.1171330215067,-80.65352567478205,0.0,CAF
175.72426223896605,32.36998247273092,0.0,CAF
23.03733412280491,-175.88008325342108,0.0,CAF
92.87569965779436,77.16309347756136,0.0,CAF
195.9146933607317,34.17380811587929,0.0,CAF
-22.86179767591623,152.41887283160673,0.0,CAF
-15.326130770347032,125.46362734570529,0.0,CAF
77.13037830627658,-165.74823049428818,0.0,CAF
-41.79827213444667,-165.6739718612443,0.0,CAF
171.9669002765386,-19.959926909766036,0.0,CAF
-21.211255608318506,-85.99800360981317,0.0,CAF
-119.20883289435086,67.24750147558593,0.0,CAF
-58.56344593625015,-176.1915095373668,0.0,CAF
141.99044829125188,-0.4825963112384598,0.0,CAF
-40.976199126789005,-160.1844588028556,0.0,CAF
11.245462427912303,-152.94080193379725,0.0,CAF
169.96660220822477,-69.32261999179175,0.0,CAF
80.62323965551015,69.87364895233596,0.0,CAF
-42.52600535763766,-145.63842207253128,0.0,CAF
41.55527007009944,-56.591043900897056,0.0,CAF
159.37812515484003,-46.97918996861118,0.0,CAF
41.54324216509897,165.99057974632302,0.0,CAF
-41.38174478812145,-1.0217856187673942,0.0,CAF
-69.48460415877229,-149.00848408737718,0.0,CAF
2.0491016248362692,128.7765791949862,0.0,CAF
-56.875817836949736,-41.58144285333789,0.0,CAF
-6.169102757018077,129.45363679368788,0.0,CAF
-44.13117531365516,76.30043612757859,0.0,CAF
-120.32147520355726,46.31548218222948,0.0,CAF
-121.91061062780011,-22.613361861917404,0.0,CAF
-163.2351403490049,53.75829640793106,0.0,CAF
-175.81822893849173,7.521482539131615,0.0,CAF
-46.83633230751686,148.6186534435086,0.0,CAF
16.306456693669215,25.329294451196077,0.0,CAF
184.5013778045678,56.56971584740288,0.0,CAF
55.1618949988941,156.2257870647125,0.0,CAF
-32.1893474209517,-18.21164214069736,0.0,CAF
40.71617055635251,-176.33918856507967,0.0,CAF
43.488320084315696,78.2266719537777,0.0,CAF
118.15810114275727,95.9557747985092,0.0,CAF
-0.6091644321878671,-136.61992430352916,0.0,CAF
-44.018300478512224,121.88494786964662,0.0,CAF
179.95737120988503,-56.602944730848925,0.0,CAF
-29.405950539679512,-128.95635593239484,0.0,CAF
-25.461235193517346,48.63630542451208,0.0,CAF
-47.851050384484246,188.6155509646531,0.0,CAF
-189.76573709590886,-28.467073506623425,0.0,CAF
145.42077672554785,78.93101595572122,0.0,CAF
101.08330821183937,92.18387020640478,0.0,CAF
27.37566476425344,54.45137185100172,0.0,CAF
27.51645238593965,-175.70648704925884,0.0,CAF
-54.73834796560361,-4.778058073910146,0.0,CAF
52.2681600327531,3.4754629326662414,0.0,CAF
-67.77559435326573,-130.00700945578396,0.0,CAF
-71.00764874999138,36.91941801252367,0.0,CAF
-17.543524098431934,-1.198105096265498,0.0,CAF
29.083751049621398,126.8017060796703,0.0,CAF
-70.19889896396872,-23.681297444378977,0.0,CAF
79.44235501499473,-10.46560274896723,0.0,CAF
49.66386415920707,24.696682898503052,0.0,CAF
-19.156508203166855,88.52558015854174,0.0,CAF
7.440756886978784,169.00888239357258,0.0,CAF
1.6395814303408214,179.87330002378044,0.0,CAF
-97.32450754800799,92.89395024278902,0.0,CAF
-104.351305527492,-369.80765438181925,0.0,mesenchymal_tumor
204.92229001616877,-7.84253467883013,0.0,mesenchymal_tumor
-134.58807120472508,-325.18382622557607,0.0,mesenchymal_tumor
384.0297726028931,84.2284990107033,0.0,mesenchymal_tumor
-108.79908775815875,356.9368912015446,0.0,mesenchymal_tumor_class1
61.53720794440464,265.2711093789246,0.0,mesenchymal_tumor_class1
-152.53023589742145,-265.06865943904023,0.0,mesenchymal_tumor_class1
-133.58145440901566,-244.14549954242844,0.0,mesenchymal_tumor_class1
218.5405077733309,-156.41783532364923,0.0,mesenchymal_tumor_class1
301.41431725985166,30.300062560194892,0.0,mesenchymal_tumor_class1
176.30710629817912,-233.16513050120383,0.0,mesenchymal_tumor_class1
-337.6275178955303,-44.8139373500491,0.0,mesenchymal_tumor_class1
-268.2992787859062,-256.1125555716936,0.0,mesenchymal_tumor_class1
207.40091965754885,-89.15958385150051,0.0,mesenchymal_tumor_class1_class2
197.0242660686316,-230.4240233238769,0.0,mesenchymal_tumor_class1_class2
-57.444472824871596,252.9356072412412,0.0,mesenchymal_tumor_class1_class2
146.39743166633195,221.52831785440603,0.0,mesenchymal_tumor_class1_class2
-300.92222867046104,99.6856361424555,0.0,mesenchymal_tumor_class1_class2
-228.79321099313586,291.8019545030909,0.0,mesenchymal_tumor_class1_class2
-148.51023024336547,-327.411702800076,0.0,mesenchymal_tumor_class1_class2
325.6674494957896,-69.71877386487643,0.0,mesenchymal_tumor_class1_class2
-210.94894679560008,245.41948776786887,0.0,mesenchymal_tumor_class1_class2
279.3227898846066,115.13255073704697,0.0,mesenchymal_tumor_class1_class2
316.7536172335887,-237.4707198725846,0.0,mesenchymal_tumor_class1_class2
318.1846677743588,77.34095746387484,0.0,mesenchymal_tumor_class1_class2
253.8673952035346,-77.63577429277714,0.0,mesenchymal_tumor_class1_class2
-132.95239784980825,-223.46041025378756,0.0,mesenchymal_tumor_class1_class2
314.3473408455297,-120.6155586827893,0.0,mesenchymal_tumor_class1_class2
99.7007333731582,304.6293929386425,0.0,mesenchymal_tumor_class1_class2
195.71755493204955,51.17006005454452,0.0,mesenchymal_tumor_class1_class2
-372.61658789971153,27.653626985805047,0.0,mesenchymal_tumor_class1_class2
-335.99342702158486,107.7176842778522,0.0,mesenchymal_tumor_class1_class2
-169.3122479857833,301.2521824707218,0.0,mesenchymal_tumor_class1_class2
211.93851330482167,-57.75591313329745,0.0,mesenchymal_tumor_class1_class2
127.22231790456642,-259.34761199534574,0.0,mesenchymal_tumor_class1_class2
-33.9791666373175,-343.85354265981414,0.0,mesenchymal_tumor_class2
-35.121798687350626,-241.4735063179904,0.0,mesenchymal_tumor_class2
