x,y,z,type
253.7465384477764,30.50733225273753,0.0,CD8_Tcell
-23.30560334580385,-210.54919787411316,0.0,CD8_Tcell
312.2565201184691,-139.5433370823346,0.0,CD8_Tcell
-108.3866942358017,-164.32186649267848,0.0,CD8_Tcell
-153.73691973772625,61.95609530422347,0.0,CD8_Tcell
279.65856620247524,81.02165502818998,0.0,CD8_Tcell
188.83229179777507,-103.63565215437508,0.0,CD8_Tcell
-311.70551621901507,58.859955372186185,0.0,CD8_Tcell
135.09519958087785,24.88925531389264,0.0,CD8_Tcell
-119.50527133221087,-300.84724837462966,0.0,CD8_Tcell
-211.5175817775221,24.243701834117758,0.0,CD8_Tcell
4.42658359992358,4.390315154396624,0.0,CD8_Tcell
31.72411935604435,138.93649441004214,0.0,CD8_Tcell
355.19705566258676,152.35981130942739,0.0,CD8_Tcell
-332.671876211034,-167.64893389666315,0.0,CD8_Tcell
-139.23428319218263,-134.13150081079758,0.0,CD8_Tcell
-352.67187922612936,-12.729899072225558,0.0,CD8_Tcell
127.6992256018762,-284.71804067975216,0.0,CD8_Tcell
253.15291271397572,-302.08998099309633,0.0,CD8_Tcell
-182.7612889621856,-162.404485105338,0.0,CD8_Tcell
329.1424290251642,26.437840648626462,0.0,CD8_Tcell
-34.01638748807967,-94.9136500725148,0.0,CD8_Tcell
-219.10532689932276,124.06623720805696,0.0,CD8_Tcell
-359.8508645686484,-157.2201674700328,0.0,CD8_Tcell
-173.97929657627475,-236.5758742451223,0.0,CD8_Tcell
-126.40706251824096,173.44156099125908,0.0,CD8_Tcell
120.32315924909075,-69.03398763576567,0.0,CD8_Tcell
223.4907528180546,250.2327273436952,0.0,CD8_Tcell
-152.06421510961385,-282.9371686997899,0.0,CD8_Tcell
244.51035428540604,6.699315176132754,0.0,CD8_Tcell
347.1613226828251,-177.84721626060073,0.0,CD8_Tcell
45.32104071490848,38.709861102484716,0.0,CD8_Tcell
182.41551925335907,123.77558158465466,0.0,CD8_Tcell
-191.26397494208777,332.8501309858319,0.0,CD8_Tcell
-158.78377544575702,161.67059963488066,0.0,CD8_Tcell
44.68658842112172,195.86618450388147,0.0,CD8_Tcell
-251.53402058253468,-149.0164490201824,0.0,CD8_Tcell
-339.94953868409664,127.44642457031085,0.0,CD8_Tcell
125.5154828761511,27.374172113588948,0.0,CD8_Tcell
-164.61967682793872,351.8290430654962,0.0,CD8_Tcell
132.19958843951986,-331.2626296541882,0.0,CD8_Tcell
-62.98621430181005,-158.21750123224285,0.0,CD8_Tcell
-53.07060704314663,-333.32384322124017,0.0,CD8_Tcell
-79.47913584860565,-235.10946936856465,0.0,CD8_Tcell
-94.83611209587986,235.3152360871448,0.0,CD8_Tcell
286.842677451764,207.47938013817637,0.0,CD8_Tcell
-55.221696272270194,388.5822094972058,0.0,CD8_Tcell
69.9750187095947,-123.96949791034443,0.0,CD8_Tcell
257.4734693302186,-31.752960360761396,0.0,CD8_Tcell
-277.1925367071432,10.721701700180096,0.0,CD8_Tcell
244.92141610188563,14.946258643775096,0.0,CD8_Tcell
153.60556773957484,185.78371660077985,0.0,CD8_Tcell
-40.01559594393577,82.22979320846622,0.0,CD8_Tcell
-291.6298601699182,-156.96561390092327,0.0,CD8_Tcell
235.32094623533962,120.07647147593757,0.0,CD8_Tcell
165.47871729805536,-61.512621017304724,0.0,CD8_Tcell
-239.0997632162743,270.91818617112534,0.0,CD8_Tcell
305.6366843535644,-187.0720098828794,0.0,CD8_Tcell
53.171361913880475,-273.85300211326177,0.0,CD8_Tcell
7.4640192222051365,-218.3950416119657,0.0,CD8_Tcell
-250.34194989910506,-198.55413430131927,0.0,CD8_Tcell
-150.1182008509994,-153.5215538536641,0.0,CD8_Tcell
-125.7345783675676,-148.1623591015071,0.0,CD8_Tcell
-236.02797747171564,-247.33204097897135,0.0,CD8_Tcell
-75.79085902442567,-26.604211014268895,0.0,CD8_Tcell
122.68957904434454,-10.498693226138448,0.0,CD8_Tcell
-3.6595225311134874,-32.75233943733848,0.0,CD8_Tcell
26.358981256442718,-154.19505161706937,0.0,CD8_Tcell
73.09761074098554,-75.4661559749327,0.0,CD8_Tcell
85.50738886802313,389.8934024752915,0.0,CD8_Tcell
185.84565691523673,108.0323423720807,0.0,CD8_Tcell
-153.6491523377551,16.57769625035086,0.0,CD8_Tcell
-195.59748133570866,-17.350117419601908,0.0,CD8_Tcell
184.69957411556334,-340.09727838950886,0.0,CD8_Tcell
-270.67850642705884,99.79369640573482,0.0,CD8_Tcell
-218.0523601931049,-104.03876019769523,0.0,CD8_Tcell
-368.42713085802995,-63.27782007303343,0.0,CD8_Tcell
244.1854712235183,59.765365649291525,0.0,CD8_Tcell
-173.45860100559935,-153.34107385306658,0.0,CD8_Tcell
85.76507775712855,-160.6535248454617,0.0,CD8_Tcell
134.98243565828048,205.49266140002183,0.0,CD8_Tcell
-186.7045073860556,-125.74149627087495,0.0,CD8_Tcell
-273.87488465151296,-182.65043401213975,0.0,CD8_Tcell
110.51931912906828,184.71251404970783,0.0,CD8_Tcell
216.95035816264595,212.80155431929884,0.0,CD8_Tcell
101.87242575411508,-12.835703178553997,0.0,CD8_Tcell
-137.36743646078392,108.33490883198634,0.0,CD8_Tcell
36.098252340847736,252.7484117373486,0.0,CD8_Tcell
183.69744256014766,340.83299462090304,0.0,CD8_Tcell
-121.58954380597541,-213.48606641082233,0.0,CD8_Tcell
-251.88142377319275,-206.89999456250058,0.0,CD8_Tcell
-125.26938957010172,-158.49774643242657,0.0,CD8_Tcell
121.32096227530874,74.87720793612829,0.0,CD8_Tcell
75.91973000312869,-60.01708597607902,0.0,CD8_Tcell
-169.67598180389487,141.69058178201036,0.0,CD8_Tcell
-61.58081525417247,146.40207471254212,0.0,CD8_Tcell
-162.21396038834035,39.09351273177962,0.0,CD8_Tcell
-268.9136275876928,222.2767424620481,0.0,CD8_Tcell
32.95133985159332,-38.056544156881515,0.0,CD8_Tcell
269.7205832987955,-128.45398811491629,0.0,CD8_Tcell
-81.20857101025096,232.63488321708633,0.0,CD8_Tcell
186.83632007924137,-214.80267569240107,0.0,CD8_Tcell
59.049280709685085,-294.22104003963636,0.0,CD8_Tcell
203.08738801231675,-94.30982951686008,0.0,CD8_Tcell
5.801447995844575,217.21823319104027,0.0,CD8_Tcell
-303.28177458449227,-159.26224002715188,0.0,CD8_Tcell
-57.35229680316422,368.93770768354227,0.0,CD8_Tcell
78.80075722629765,-156.85503451890398,0.0,CD8_Tcell
124.9060809553741,4.180027032611728,0.0,CD8_Tcell
-348.00746988987146,-150.1270459430091,0.0,CD8_Tcell
-125.77937188923894,200.40664607425649,0.0,CD8_Tcell
-130.9710286496209,266.56588709080995,0.0,CD8_Tcell
-147.11584780224996,-189.43027859512264,0.0,CD8_Tcell
84.45864679361222,-113.99609992083093,0.0,CD8_Tcell
-237.58936531069435,-194.5362605862926,0.0,CD8_Tcell
175.02025891972337,-231.06372551920333,0.0,CD8_Tcell
-16.50588754155685,179.46176513970053,0.0,CD8_Tcell
-266.86875693088723,-32.865083577065086,0.0,CD8_Tcell
-339.9806165123205,109.2006457783368,0.0,CD8_Tcell
306.5344199121733,22.468331187920352,0.0,CD8_Tcell
-116.67643179579747,-43.51301637579036,0.0,CD8_Tcell
-156.26395158101207,-251.52538041507609,0.0,CD8_Tcell
-280.9366810393707,-183.06476759037176,0.0,CD8_Tcell
-30.662989650384155,-354.81308599123093,0.0,CD8_Tcell
-285.92531851449087,-137.49736293423823,0.0,CD8_Tcell
142.7409383586478,63.64220960194657,0.0,CD8_Tcell
250.81770738292244,225.20701658163412,0.0,CD8_Tcell
-270.5514452600315,-187.55428771625236,0.0,CD8_Tcell
-9.771647950304159,61.748005367271844,0.0,CD8_Tcell
225.19702064740744,123.15002519679015,0.0,CD8_Tcell
-208.59480402817752,98.79396361329944,0.0,CD8_Tcell
-308.39149975391587,-109.54731014549581,0.0,CD8_Tcell
-88.30094582280675,163.6602362718112,0.0,CD8_Tcell
-56.79140802457856,-302.18246747696537,0.0,CD8_Tcell
-236.60808323632497,-300.21587039578685,0.0,CD8_Tcell
-177.63747708026378,309.98920350543824,0.0,CD8_Tcell
11.753417136776147,-383.7904310691628,0.0,CD8_Tcell
-235.1904284924609,-318.19242142886276,0.0,CD8_Tcell
-26.845015182125753,-31.409639935177236,0.0,CD8_Tcell
-298.03630529857435,-103.98540736262662,0.0,CD8_Tcell
41.835148597312454,8.49513013492043,0.0,CD8_exhausted
296.38839050406096,153.60687266758123,0.0,CD8_exhausted
-36.718964984041115,242.52505888663507,0.0,CD8_exhausted
120.30222311208897,369.2491418265912,0.0,CD8_exhausted
41.14511172795703,359.4226525321502,0.0,CD8_exhausted
90.98177293388248,-292.83686946629075,0.0,CD8_exhausted
-185.27643508246237,-77.59999802975003,0.0,CD8_exhausted
180.4215920913913,6.54461852473172,0.0,CD8_exhausted
-210.7347989182453,100.26175020063519,0.0,CD8_exhausted
-231.16216013478427,151.0461078433447,0.0,CD8_exhausted
164.21014198134412,142.84785919536333,0.0,CD8_exhausted
-128.47276680267694,-256.6777502099904,0.0,CD8_exhausted
-48.22283357659403,-155.3506562713974,0.0,CD8_exhausted
-71.93099398998862,-388.9215629862816,0.0,CD8_exhausted
-17.721466917727728,-130.2070597344203,0.0,CD8_exhausted
386.14899445274125,0.1281711214196382,0.0,CD8_exhausted
366.4126692087368,-109.15235988177254,0.0,CD8_exhausted
113.81967088008854,-266.6510071457973,0.0,CD8_exhausted
280.44551867013547,-193.22513954351854,0.0,CD8_exhausted
262.86094895533523,25.920053817742918,0.0,CD8_exhausted
290.4744294032265,-128.18010091141326,0.0,CD8_exhausted
85.64488912576148,-217.15686255335106,0.0,CD8_exhausted
114.36415225276019,-187.36670954355458,0.0,CD8_exhausted
253.39464709577774,168.24957239270609,0.0,CD8_exhausted
-19.88933644468273,-281.61172235052123,0.0,CD8_exhausted
294.9027489978619,-75.88272331368331,0.0,CD8_exhausted
-92.95094576517226,-192.93992507328204,0.0,CD8_exhausted
-218.881709049731,-103.94253476892004,0.0,CD8_exhausted
109.16541045537048,-38.81477631954072,0.0,CD8_exhausted
-85.64053471644732,32.092341407786,0.0,CD8_exhausted
-163.4420922680908,-117.64277803040652,0.0,CD8_exhausted
-107.79078547616014,16.144474575524047,0.0,CD8_exhausted
117.55515382143567,-52.770628114293935,0.0,CD8_exhausted
320.2182791782807,165.91804767152556,0.0,CD8_exhausted
-78.86370316858856,-0.554838000718364,0.0,CD8_exhausted
-125.28909042136725,-299.5554887678496,0.0,CD8_exhausted
54.352680781129145,-201.63091504620206,0.0,CD8_exhausted
-323.7653293052847,-186.07342758475966,0.0,CD8_exhausted
234.18025300755738,-150.85879037602132,0.0,CD8_exhausted
206.59073313189091,-78.81942956200548,0.0,CD8_exhausted
264.60571276872935,113.16380375571609,0.0,CD8_exhausted
-202.13992408487593,142.31210116572524,0.0,CD8_exhausted
297.2216941412567,44.12975049752775,0.0,CD8_exhausted
-64.78015764391498,118.86458727411305,0.0,CD8_exhausted
-388.7293134472283,-91.69515427139379,0.0,CD8_exhausted
221.01332327469254,-138.71572141091673,0.0,CD8_exhausted
134.57682100254027,-193.92261756182342,0.0,CD8_exhausted
234.58969390138253,242.07695314890677,0.0,CD8_exhausted
201.23463331033992,133.1485163105704,0.0,CD8_exhausted
-309.1914392091322,-194.22806883760836,0.0,CD8_exhausted
-264.1274059906013,-54.03729547584829,0.0,CD8_exhausted
-34.8543914577177,337.51224795343614,0.0,CD8_exhausted
105.81302534901872,-77.43460658639502,0.0,CD8_exhausted
330.2833352818964,-162.14804384846667,0.0,CD8_exhausted
-280.8419761805569,197.0854187896636,0.0,CD8_exhausted
142.03632120608097,-117.04857116666356,0.0,CD8_exhausted
-113.69775781148013,101.5804185262488,0.0,CD8_exhausted
-18.612608909360166,-224.1881945725223,0.0,CD8_exhausted
-390.678897389311,59.508763218343745,0.0,CD8_exhausted
145.50067894116887,141.1474560818872,0.0,CD8_exhausted
242.9243742678189,-118.18672437312891,0.0,CD8_exhausted
-66.44269607814046,19.71304777657855,0.0,CD8_exhausted
-24.533883678900306,-250.90734003258532,0.0,CD8_exhausted
-203.0217881558787,224.0387377291837,0.0,CD8_exhausted
387.7676747622306,46.218701958918174,0.0,CD8_exhausted
232.0581678056867,169.78449265194405,0.0,CD8_exhausted
-361.91606562312523,8.598466857976312,0.0,CD8_exhausted
-108.97946617363542,-275.0707159323463,0.0,CD8_exhausted
-41.005288423644494,69.60006085469051,0.0,CD8_exhausted
-75.3988346143465,-211.46238381604016,0.0,CD8_exhausted
-96.2449827566682,-287.7930237986063,0.0,CD8_exhausted
-111.30622746823414,-373.77260236107406,0.0,CD8_exhausted
-370.347948842748,17.414199613149588,0.0,CD8_exhausted
164.45798615729302,-97.41903847658958,0.0,CD8_exhausted
-187.2312707263445,12.728867399123152,0.0,CD8_exhausted
-170.7204664145175,55.156115576005924,0.0,CD8_exhausted
120.1409788910715,364.9191261080949,0.0,CD8_exhausted
-130.89598339652625,345.38793555498086,0.0,CD8_exhausted
339.7266087787529,92.55906464609511,0.0,CD8_exhausted
-167.49733949070225,-186.5000255748316,0.0,CD8_exhausted
2.6135450997501266,284.0670379854274,0.0,CD8_exhausted
-90.96650021697118,256.9400221948699,0.0,CD8_exhausted
26.258460309651326,-199.6351433782792,0.0,CD8_exhausted
-132.57403162879316,251.45300459825577,0.0,CD8_exhausted
3.4238475593156226,69.76908286864091,0.0,CD8_exhausted
70.71380416503922,126.84327991699817,0.0,CD8_exhausted
58.587795418498835,-372.05081052865825,0.0,CD8_exhausted
237.8656591865047,252.36618415468686,0.0,CD8_exhausted
-249.20929488942892,74.52296820556458,0.0,CD8_exhausted
-287.38001580253064,-12.521361058511639,0.0,CD8_exhausted
-93.26622177377236,-224.724795315608,0.0,CD8_exhausted
-230.4445820965616,-255.773480501886,0.0,CD8_exhausted
131.88607588762625,-328.7491622256946,0.0,CD8_exhausted
335.7406798720426,96.97332783587473,0.0,CD8_exhausted
-97.81619922100516,325.6529857739194,0.0,CD8_exhausted
-34.044869633664334,177.6559625863262,0.0,CD8_exhausted
141.34894957696937,184.65013168683086,0.0,CD8_exhausted
-66.81398926880283,265.9157017465804,0.0,CD8_exhausted
-84.37464677629403,214.02756273386964,0.0,CD8_exhausted
-344.2687297217346,-47.6389941236791,0.0,CD8_exhausted
-118.45867428623033,-196.6319057689813,0.0,CD8_exhausted
-109.11233244415148,101.0526238860274,0.0,CD8_exhausted
-48.173160482782905,-248.04398589127027,0.0,CD8_exhausted
-204.05139986523287,339.3366108427142,0.0,CD8_exhausted
-47.60604736194823,184.05078191614422,0.0,CD8_exhausted
-302.5405616392433,-80.09116052304317,0.0,CD8_exhausted
260.2859116827028,39.07597924374052,0.0,CD8_exhausted
93.48377938179173,51.23196088760175,0.0,CD8_exhausted
-243.0966032024797,137.71092357219032,0.0,CD8_exhausted
313.84922737578745,-117.66458710823434,0.0,CD8_exhausted
-51.01940031065229,-281.97910724802364,0.0,CD8_exhausted
317.7298780439994,196.42987246749988,0.0,CD8_exhausted
122.32288162433889,-176.82487182614102,0.0,CD8_exhausted
-13.036954569463221,-116.74718508036132,0.0,CD8_exhausted
-296.7970066916759,-248.5196867134317,0.0,CD8_exhausted
105.14726784791168,-222.38585384109882,0.0,CD8_exhausted
-250.2137569268505,172.09870446093515,0.0,CD8_exhausted
63.40285291279582,350.28642340711656,0.0,CD8_exhausted
-227.14446504367413,-17.19238843546741,0.0,CD8_exhausted
-322.6910777173216,-102.25846894048077,0.0,CD8_exhausted
-142.949783373602,-35.10520480345818,0.0,CD8_exhausted
-198.09109993660005,-85.83073854272004,0.0,CD8_exhausted
144.32858909763667,-48.19709691390907,0.0,CD8_exhausted
294.42606436433545,-207.62991587713336,0.0,CD8_exhausted
134.06129926576423,-132.85874331582724,0.0,CD8_exhausted
107.55877501666744,-321.271970115271,0.0,CD8_exhausted
364.20919140471625,-135.20136262489072,0.0,CD8_exhausted
236.69866264886778,168.574305726756,0.0,CD8_exhausted
-27.889465053956574,292.62065631242467,0.0,CD8_exhausted
-271.46677584585836,8.435668764502244,0.0,CD8_exhausted
130.1650550903516,-187.61524825106451,0.0,CD8_exhausted
-275.72569587009434,-8.952406656255523,0.0,CD8_exhausted
-3.834761147139632,-310.53904709331783,0.0,CD8_exhausted
255.17201290789984,304.37788253392546,0.0,CD8_exhausted
-5.874538245660339,387.3084291508722,0.0,CD8_exhausted
-42.43498247417492,-368.9766192989956,0.0,CD8_exhausted
192.53994226653313,324.32893232762547,0.0,CD8_exhausted
-162.69678644656298,219.9673271344823,0.0,CD8_exhausted
-30.25096925129435,322.91790165265166,0.0,CD8_exhausted
-222.1705332962026,306.35099119257836,0.0,CD8_exhausted
-64.91122864472821,-242.19548879871465,0.0,CD8_exhausted
-264.6402605635832,289.5643780303679,0.0,CD8_exhausted
-242.532634220738,-87.7706743110646,0.0,CD8_exhausted
250.9688001634752,182.17543140451218,0.0,CD8_exhausted
114.18980419610645,-317.0637833957615,0.0,CD8_exhausted
-266.76972984372946,284.47958332937316,0.0,CD8_exhausted
-117.75351899575533,-158.97393689683497,0.0,CD8_exhausted
-53.214982548026725,-341.3929146168619,0.0,CD8_exhausted
72.38488729353605,279.44752973421544,0.0,CD8_exhausted
155.21025474484074,-137.40057977077177,0.0,CD8_exhausted
-262.61409197237197,-235.1402412709255,0.0,CD8_exhausted
-267.934404332401,128.71177025764544,0.0,CD8_exhausted
134.13181824304905,296.25068208995197,0.0,CD8_exhausted
212.5234695218752,-80.60983733297536,0.0,CD8_exhausted
8.835207088420685,-277.354955622072,0.0,CD8_exhausted
81.93241810252844,303.4201031935148,0.0,CD8_exhausted
-133.27906919515763,216.84653559060473,0.0,CD8_exhausted
65.24448237903053,-165.77926255935807,0.0,CD8_exhausted
-131.29836393679824,-369.62578156558385,0.0,CD8_exhausted
28.32447385005164,-284.66213409573203,0.0,CD8_exhausted
-319.5555771664721,123.73961511106675,0.0,CD8_exhausted
-53.6193995129005,-250.78379326592315,0.0,CD8_exhausted
-180.27686396961784,155.95298830543297,0.0,CD8_exhausted
61.511341849013526,247.7148412563805,0.0,CD8_exhausted
-171.9957302140451,-189.4437430844349,0.0,CD8_exhausted
291.72955879641245,-44.30217912431746,0.0,CD8_exhausted
-109.5876790443964,273.76215917960695,0.0,CD8_exhausted
-273.59807222824793,68.47412222325958,0.0,CD8_exhausted
-67.4894356103697,-130.4258473914732,0.0,CD8_exhausted
-272.204111687801,-72.64294969465499,0.0,CD8_exhausted
91.10811128922384,-136.9523133233413,0.0,CD8_exhausted
10.472084132599656,-141.67590218961794,0.0,CD8_exhausted
360.6682485591771,138.3536383903311,0.0,CD8_exhausted
311.0988236532119,-3.0861019458896606,0.0,CD8_exhausted
4.903232908064962,-324.7989649105778,0.0,CD8_exhausted
166.3603165473685,-191.3406186140244,0.0,CD8_exhausted
-221.83079566766003,-310.20644867544445,0.0,CD8_exhausted
197.8448707609081,-250.85112207511858,0.0,CD8_exhausted
266.924950678657,227.63622257665966,0.0,CD8_exhausted
-139.9295115826077,198.46845299111664,0.0,CD8_exhausted
279.5929958844773,-274.64460231980297,0.0,CD8_exhausted
108.37252908989383,345.729954392139,0.0,CD8_exhausted
325.8627295044361,174.48563150656756,0.0,CD8_exhausted
39.375845031587694,-161.24709490768842,0.0,CD8_exhausted
106.53777814579296,-178.89610137494032,0.0,CD8_exhausted
111.52336739830645,182.38090490376092,0.0,CD8_exhausted
126.92756599601304,-165.02990247172522,0.0,CD8_exhausted
-143.14586393231707,-341.137168270707,0.0,CD8_exhausted
40.641495379131975,-285.5897375046965,0.0,PDAC_unclassified
173.68657211050663,320.4262871761981,0.0,PDAC_unclassified
249.20541094635982,70.54461741402012,0.0,PDAC_unclassified
-100.21536373259579,-144.899668280114,0.0,PDAC_unclassified
31.98640955042564,-211.07652134183618,0.0,PDAC_unclassified
110.98642304914134,-261.7408199453945,0.0,PDAC_unclassified
-291.3273195811947,11.88779598347088,0.0,PDAC_unclassified
99.36461455520097,344.99218194749534,0.0,PDAC_unclassified
-28.52518944040311,-354.68683278599815,0.0,PDAC_unclassified
-94.76973385350325,-289.8919569392503,0.0,PDAC_unclassified
8.281124856733964,353.3512421225987,0.0,PDAC_unclassified
143.88562070912582,-99.90336070491794,0.0,PDAC_unclassified
70.93528726604525,54.57572129995841,0.0,PDAC_unclassified
371.66394892158365,-40.58719864152332,0.0,PDAC_unclassified
70.21576873920563,-84.60771136489585,0.0,PDAC_unclassified
-75.56810095054819,-183.7378863429296,0.0,PDAC_unclassified
309.14657926012615,-125.21750864661078,0.0,PDAC_unclassified
-44.30480441317568,-252.08878262683507,0.0,PDAC_unclassified
136.84272837716082,348.54598387698576,0.0,PDAC_unclassified
-204.0870693388577,77.62238900368516,0.0,PDAC_unclassified
39.25743070262805,18.928011034597482,0.0,PDAC_unclassified
-168.69403957489857,140.168553897162,0.0,PDAC_unclassified
-16.03812531192483,-303.7018050753931,0.0,PDAC_unclassified
-185.4319736250978,160.51518065911387,0.0,PDAC_unclassified
-141.4058056025227,256.0938091077221,0.0,PDAC_unclassified
-309.27642680255,-211.1960956974582,0.0,PDAC_unclassified
265.39585948607964,-274.88660652076885,0.0,PDAC_unclassified
197.13947052461523,60.760838588125885,0.0,PDAC_unclassified
-204.5035898664168,179.2226477176713,0.0,PDAC_unclassified
161.58487143340545,248.5022570571182,0.0,PDAC_unclassified
-131.18622088168115,-366.9443671088334,0.0,PDAC_unclassified
314.7248102541389,246.42862024691422,0.0,PDAC_unclassified
-98.99398782324582,-166.92917716653167,0.0,PDAC_unclassified
-76.86575911921979,332.27764669077055,0.0,PDAC_unclassified
77.58880632725736,233.3772634384562,0.0,PDAC_unclassified
33.17624976735714,-14.023122090606345,0.0,PDAC_unclassified
38.21568208113541,4.468247175119457,0.0,PDAC_unclassified
-250.97698789594,103.44618290029895,0.0,PDAC_unclassified
276.94710473680124,37.86670382535026,0.0,PDAC_unclassified
-59.77383261458463,6.1838811691723174,0.0,PDAC_unclassified
-331.5171592217556,-2.1817024145210437,0.0,PDAC_unclassified
-94.39139352399995,195.27111154441116,0.0,PDAC_unclassified
201.90534172134323,220.9459871329179,0.0,PDAC_unclassified
-156.50322081676785,153.79789849164067,0.0,PDAC_unclassified
-76.7349237089397,-144.40651599727886,0.0,PDAC_unclassified
51.5959310082205,-249.97131451271562,0.0,PDAC_unclassified
-189.1918739951704,-37.01585039784572,0.0,PDAC_unclassified
-247.14606118893101,-156.48316441670028,0.0,PDAC_unclassified
54.459154668280625,169.84335523844632,0.0,PDAC_unclassified
-66.28535426199163,277.4008076295067,0.0,PDAC_unclassified
83.4252834915988,134.98438596135915,0.0,PDAC_unclassified
1.4506577740502447,327.6489723923275,0.0,PDAC_unclassified
54.57657869168701,343.003537254265,0.0,PDAC_unclassified
-131.91143410623977,-16.20034049100727,0.0,PDAC_unclassified
-252.63461729976197,-104.99588595643671,0.0,PDAC_unclassified
100.17960829004525,-36.10426827444185,0.0,PDAC_unclassified
103.75068780081318,291.4532313555274,0.0,PDAC_unclassified
-129.43018576037537,-159.85153950706257,0.0,PDAC_unclassified
119.1652535456551,-264.9897270491688,0.0,PDAC_unclassified
-267.37199235637837,-106.32957822199495,0.0,PDAC_unclassified
-12.088563575400524,384.3833529455868,0.0,PDAC_unclassified
-23.348578881251722,295.47954155105504,0.0,PDAC_unclassified
296.1753103723633,74.56502049060776,0.0,PDAC_unclassified
-86.53697059173774,238.27684076113135,0.0,PDAC_unclassified
-13.210088876760837,-389.45889392992274,0.0,PDAC_unclassified
337.03219821638555,103.72580621893721,0.0,PDAC_unclassified
40.97119123494617,209.72889151770227,0.0,PDAC_unclassified
-99.79964486442209,-353.7139587422758,0.0,PDAC_unclassified
53.583868569505746,-257.5115272346858,0.0,PDAC_unclassified
-349.8691178560712,100.88777594926731,0.0,PDAC_unclassified
-116.29473042499187,-343.7115456343281,0.0,PDAC_unclassified
-132.5067487848845,112.52195967239551,0.0,PDAC_unclassified
179.62217385702738,282.6985243687136,0.0,PDAC_unclassified
-172.9751472961152,128.77295332068852,0.0,PDAC_unclassified
-191.20643804801963,-105.06628977848109,0.0,PDAC_unclassified
206.25541039870447,-69.81688894640682,0.0,PDAC_unclassified
309.42275660518345,142.6480890318587,0.0,PDAC_unclassified
-191.5537917794457,-8.905702764101848,0.0,PDAC_unclassified
-5.728018401308226,10.588835845772207,0.0,PDAC_unclassified
-337.8255014796535,-17.658626991981098,0.0,PDAC_unclassified
163.62363334356726,24.836779683967013,0.0,PDAC_unclassified
-49.87306609633547,119.28897906933439,0.0,PDAC_unclassified
82.85632186349922,-176.4579531285055,0.0,PDAC_unclassified
-232.51895014126626,-81.96963704223649,0.0,PDAC_unclassified
-262.74853073491926,84.31027216391425,0.0,PDAC_unclassified
-18.693215941349642,82.35150388299539,0.0,PDAC_unclassified
-117.15592113327108,376.25287156883263,0.0,PDAC_unclassified
-251.21089684640268,226.85496215149305,0.0,PDAC_unclassified
116.45747268897846,-195.3169411668881,0.0,PDAC_unclassified
221.03847433109178,-46.190410596214136,0.0,PDAC_unclassified
-248.23881660678427,100.71890502093841,0.0,PDAC_unclassified
-248.0964027611743,196.5892839883458,0.0,PDAC_unclassified
87.24758499359835,-125.7280778784901,0.0,PDAC_unclassified
-155.84798079665592,77.07254429430454,0.0,PDAC_unclassified
-351.192034019952,-119.05330106425859,0.0,PDAC_unclassified
24.189256574082577,201.03648347661877,0.0,PDAC_unclassified
-10.066217548947526,-246.43431364216644,0.0,PDAC_unclassified
-365.8517736982207,-74.53841850941456,0.0,PDAC_unclassified
118.0718744287753,-303.5830778762992,0.0,PDAC_unclassified
44.87130755055766,-229.478684093694,0.0,PDAC_unclassified
72.14000783525483,322.7812674017324,0.0,PDAC_unclassified
-12.023128704074702,-54.8156805776545,0.0,PDAC_unclassified
106.12860941478425,-326.2507377240741,0.0,PDAC_unclassified
-158.50580082157302,229.77919311484695,0.0,PDAC_unclassified
168.56671474408074,318.89560399275103,0.0,PDAC_unclassified
390.7687944700486,6.463249141091667,0.0,PDAC_unclassified
-366.7040372149633,116.85168808955115,0.0,PDAC_unclassified
-228.88428042101603,305.1137380207719,0.0,PDAC_unclassified
-269.3953742856827,-96.81593496371805,0.0,PDAC_unclassified
91.10763397238378,222.0858781962154,0.0,PDAC_unclassified
173.43063489475412,-210.5408911278522,0.0,PDAC_unclassified
-16.182800337945494,331.8455627296528,0.0,PDAC_unclassified
55.49368902310795,371.96786793753637,0.0,PDAC_unclassified
-180.64851336169824,21.99825220847012,0.0,PDAC_unclassified
-383.27959623268197,2.767031908880904,0.0,PDAC_unclassified
78.59353296713252,352.49382078403374,0.0,PDAC_unclassified
-54.187286903059025,392.0213009092785,0.0,PDAC_unclassified
181.40462228705832,328.53104379641155,0.0,PDAC_unclassified
-41.66613340230196,-207.49435191832725,0.0,PDAC_unclassified
16.391081901913196,-129.16763622956182,0.0,PDAC_unclassified
-130.27311245764167,31.424316846239158,0.0,PDAC_unclassified
-48.29615708792452,-210.38824155133454,0.0,PDAC_unclassified
-27.66630998228637,-312.25625875151053,0.0,PDAC_unclassified
231.6481730262691,273.91673207224727,0.0,PDAC_unclassified
370.7824101798203,-80.00283381414594,0.0,PDAC_unclassified
136.35944876366176,-284.96779156941153,0.0,PDAC_unclassified
8.467935835081352,28.79764056969844,0.0,PDAC_unclassified
67.40888815841592,158.95510699631998,0.0,PDAC_unclassified
88.9483751847846,89.69046308569082,0.0,PDAC_unclassified
155.57113051584605,184.19972703851437,0.0,PDAC_unclassified
-3.271102367077697,-283.20568297741386,0.0,PDAC_unclassified
-81.81787802161557,15.791877931701842,0.0,PDAC_unclassified
48.51436913564381,-231.09052796398936,0.0,PDAC_unclassified
