x,y,z,type
-3.272099753670194,394.89120676235643,0.0,CAF
-48.060227402709316,360.0538350065861,0.0,CAF
-349.1343576370593,3.0227688155657257,0.0,CAF
-157.75017312122776,63.92710974421387,0.0,CAF
-227.0123873929081,37.83885248744842,0.0,CAF
-183.82109592537938,-164.20626779714502,0.0,CAF
33.50404448134808,278.74340202320224,0.0,CAF
46.0850437684788,52.07773681077948,0.0,CAF
223.05131593177325,-212.43725415531168,0.0,CAF
-159.43205882447577,-178.433364745851,0.0,CAF
278.26651108705437,111.51722770758184,0.0,CAF
36.77246278666714,-9.182998512266593,0.0,CAF
-79.40285345487051,-212.42525533191233,0.0,CAF
203.0824547104539,285.90922606809085,0.0,CAF
277.84045662651033,-54.568572144583854,0.0,CAF
-235.63041252900834,265.8952448365925,0.0,CAF
332.83280321148095,-32.49596758321666,0.0,CAF
294.67578028755736,223.50274391173716,0.0,CAF
18.497282593481444,29.134596359048306,0.0,CAF
-112.35057157843404,-170.84913743154277,0.0,CAF
293.4611739057955,41.095202469454996,0.0,CAF
385.352006163447,45.461231947186356,0.0,CAF
85.99054795654455,-318.38978388657426,0.0,CAF
133.50151136251458,235.01394058442605,0.0,CAF
125.91925871277707,-70.47661432314986,0.0,CAF
-251.0131710136311,126.12234036392582,0.0,CAF
186.25090922949886,-189.43208388273507,0.0,CAF
-306.8446290928432,174.34820775410276,0.0,CAF
-252.5437117023116,-48.55364207829738,0.0,CAF
-91.66899895913849,206.42404560312914,0.0,CAF
-65.41694398311994,-100.37814819431912,0.0,CAF
-35.84175037047463,78.4572441425218,0.0,CAF
44.473238485165716,261.31138410375826,0.0,CAF
205.6890010170752,114.84751447439855,0.0,CAF
278.7251706655687,105.66052413038206,0.0,CAF
-116.26710490623938,316.84461531661293,0.0,CAF
-6.791634012146085,-79.71802731662102,0.0,CAF
-180.40706738146937,-18.775000766886173,0.0,CD4_Tcell
169.45954875111633,138.4191220871867,0.0,CD4_Tcell
-380.2811155469082,14.61848562399292,0.0,CD4_Tcell
187.38869239665607,259.13447723466425,0.0,CD4_Tcell
-338.5844524115747,180.32235272608415,0.0,CD4_Tcell
353.0763075513087,145.37292212277757,0.0,CD4_Tcell
62.677672041413864,-78.84934131100498,0.0,CD4_Tcell
389.5586934772239,32.3344448669938,0.0,CD4_Tcell
83.99321593919774,-33.66917174496878,0.0,CD4_Tcell
250.6508960835088,-292.01567617559846,0.0,CD4_Tcell
4.846496587270313,-295.7259902949082,0.0,CD4_Tcell
290.32561869068877,-31.95885467677823,0.0,CD4_Tcell
318.6878769838985,112.072686604126,0.0,CD4_Tcell
-236.16346614085805,-291.3771106010433,0.0,CD4_Tcell
183.56484611662876,-254.9993650501497,0.0,CD4_Tcell
182.5937312599173,186.3424425878134,0.0,CD4_Tcell
-115.26299790023616,-67.94656865960131,0.0,CD4_Tcell
-279.2996850056055,219.6933656234301,0.0,CD4_Tcell
-131.78276659021424,56.21620073571262,0.0,CD4_Tcell
290.6991476801985,-178.0801598434958,0.0,CD4_Tcell
-282.1052906333961,-69.88988712089375,0.0,CD4_Tcell
207.01148527987925,137.40448654796285,0.0,CD4_Tcell
289.12066734517936,-120.3622096607443,0.0,CD4_Tcell
139.18326346717754,322.8079815347711,0.0,CD4_Tcell
303.0540124844889,-242.3646105955871,0.0,CD4_Tcell
202.36931221297348,-37.392014234272686,0.0,CD4_Tcell
280.12775067926344,-270.313279239567,0.0,CD4_Tcell
-173.31515517135801,-351.72936235971946,0.0,CD4_Tcell
-14.614091342464654,-360.50979272549995,0.0,CD4_Tcell
-116.34597832496043,-357.06240535567963,0.0,CD4_Tcell
-322.66283978080895,81.71348737712451,0.0,CD4_Tcell
-12.087823193843173,78.16290500896149,0.0,CD4_Tcell
-66.17571785114761,296.0292916583561,0.0,CD4_Tcell
-40.81740233791964,-343.3462825488401,0.0,CD4_Tcell
-272.68125994661614,-276.25609862397533,0.0,CD4_Tcell
-260.1533862979554,-153.59853879749815,0.0,CD4_Tcell
-204.77363787752398,-291.78736393405734,0.0,CD4_Tcell
52.095467451708345,-331.8015326638909,0.0,CD4_Tcell
-2.209538173749786,-211.9518344074234,0.0,CD4_Tcell
124.08395981513475,96.74535100361875,0.0,CD4_Tcell
-225.99595136705744,262.81301823570817,0.0,CD4_Tcell
-16.950500134863415,192.65414175122,0.0,CD4_Tcell
-192.18174719071794,-47.083168835004436,0.0,CD4_Tcell
297.3811949418401,120.81317431086273,0.0,CD4_Tcell
27.797918735568803,-354.229064248962,0.0,CD4_Tcell
239.38263927766573,189.39135901686961,0.0,CD4_Tcell
-50.44900079992096,372.8970406679851,0.0,CD4_Tcell
37.57230131768854,-180.05345110216783,0.0,CD4_Tcell
190.50973439111692,63.97147668097403,0.0,CD4_Tcell
-170.71559562873261,-269.75742079564407,0.0,CD4_Tcell
324.0307483696064,-166.442133037162,0.0,CD4_Tcell
-217.1044498933255,-197.89377480111364,0.0,CD4_Tcell
-9.475080459332384,-39.63930598152001,0.0,CD4_Tcell
86.37718422850926,-317.5687055077448,0.0,CD4_Tcell
62.59762813900414,355.3234107601701,0.0,CD4_Tcell
-183.71369396364562,-102.45125237686366,0.0,CD4_Tcell
-33.766754020115705,86.78434734505866,0.0,CD4_Tcell
0.9127440405030767,287.8740755877893,0.0,CD4_Tcell
29.05084704318709,76.81720863339083,0.0,CD4_Tcell
-221.71309216129802,-131.93173913321561,0.0,CD4_Tcell
14.745424884118197,-51.31693249049575,0.0,CD4_Tcell
134.90146585109935,-133.40266180438275,0.0,CD4_Tcell
-224.73179389842184,108.19987575363861,0.0,CD4_Tcell
-93.2767837899252,95.77256373851964,0.0,CD4_Tcell
-51.870298948442745,-124.79750288042025,0.0,CD4_Tcell
68.9704079310645,-357.17357304526695,0.0,CD4_Tcell
-1.697794009973927,81.39371091603834,0.0,CD4_Tcell
-97.2090423270764,317.4665366265175,0.0,CD4_Tcell
-353.0777245340217,-75.18808638191119,0.0,CD4_Tcell
-135.88213071337947,49.51386891058192,0.0,CD4_Tcell
-48.485541362236276,-170.024909354384,0.0,CD4_Tcell
-320.24590990681315,-9.026928777942905,0.0,CD4_Tcell
171.7092457851717,144.98066405835823,0.0,CD4_Tcell
139.11729730096715,238.48284841736174,0.0,CD4_Tcell
298.44095136992445,-211.40821145398183,0.0,CD4_Tcell
21.029651167290474,147.08861680384533,0.0,CD4_Tcell
299.40843178213794,97.46278511572407,0.0,CD4_Tcell
-45.14512975242428,-385.6754501190927,0.0,CD4_Tcell
-38.6280670349852,-87.76407685999992,0.0,CD4_Tcell
-79.2441034314381,-57.63206111973902,0.0,CD4_Tcell
-297.89418314450376,-4.223182152215961,0.0,CD4_Tcell
384.7966235679071,-74.45593237500361,0.0,CD4_Tcell
137.04918302899935,128.42625981383262,0.0,CD4_Tcell
-229.58920722979315,-14.680295575606428,0.0,CD4_Tcell
-115.59769062368609,-49.20213257705747,0.0,CD4_Tcell
238.34763699954772,33.911072035955996,0.0,CD4_Tcell
-71.66960179735337,44.23420601097748,0.0,CD4_Tcell
51.061090631435775,-244.2290004538511,0.0,CD4_Tcell
-293.2222877955282,53.83989162954731,0.0,CD4_Tcell
279.7736888701096,-278.7964405897122,0.0,CD4_Tcell
-222.14709838702623,-285.6444353053931,0.0,CD4_Tcell
36.59184706780064,-360.8205959368486,0.0,CD4_Tcell
64.13100767373165,-179.97306961404897,0.0,CD4_Tcell
-43.83571265806232,-109.70862610923085,0.0,CD4_Tcell
-1.2087971603000465,-310.6291864363428,0.0,CD4_Tcell
-97.28353051337116,-271.8786970319241,0.0,CD4_Tcell
-128.77066699280408,-267.3804687609177,0.0,CD8_Tcell
221.89013636335582,203.49457457121713,0.0,CD8_Tcell
147.31508604609948,93.16560870363328,0.0,CD8_Tcell
243.35331731135958,270.4985033123212,0.0,CD8_Tcell
80.831022716153,-208.34662457108485,0.0,CD8_Tcell
-163.62047921801573,-242.7884675492637,0.0,CD8_Tcell
100.67221372153749,172.60473532092809,0.0,CD8_Tcell
-249.976548686921,221.02063651064756,0.0,CD8_Tcell
33.925110296837474,-393.5430335309941,0.0,CD8_Tcell
-79.62044731764084,349.2434994563592,0.0,CD8_Tcell
276.99562247273667,-149.4279165114464,0.0,CD8_Tcell
258.98558857268455,-154.0373666043286,0.0,CD8_Tcell
-264.61285881915114,-91.34241142002233,0.0,CD8_Tcell
-122.32104220247986,-133.5402250884548,0.0,CD8_Tcell
-134.81094861666935,-193.6688318448609,0.0,CD8_Tcell
-13.561662150754401,254.6352944646851,0.0,CD8_Tcell
-257.6771428078525,291.0902644351804,0.0,CD8_Tcell
171.40679654357683,196.756109802036,0.0,CD8_Tcell
272.7602929194351,-139.2561645811493,0.0,CD8_Tcell
-62.83916439617814,-378.9975803562227,0.0,CD8_Tcell
275.876862750261,82.70539189731547,0.0,CD8_Tcell
-190.99917698516123,-61.247687052137536,0.0,CD8_Tcell
-136.29828604280092,205.873150938842,0.0,CD8_Tcell
97.75763504461011,-224.78815997051552,0.0,CD8_Tcell
-187.96226508331756,281.1138510587719,0.0,CD8_Tcell
-134.32670893272862,-171.27653704143526,0.0,CD8_Tcell
172.63394118726336,295.03168438629694,0.0,CD8_Tcell
-351.785501177399,-136.10949659462534,0.0,CD8_Tcell
-63.13388399143529,223.12730573901058,0.0,CD8_Tcell
74.99673835799112,126.6098940643506,0.0,CD8_Tcell
-234.02235644928928,-217.72053839016803,0.0,CD8_Tcell
-154.73827260971123,-183.82813112688103,0.0,CD8_Tcell
290.70011568322275,-30.516052904879185,0.0,CD8_Tcell
-155.0223108570808,-278.27070314869354,0.0,CD8_Tcell
-254.17570116944847,-25.17109423058645,0.0,CD8_Tcell
328.11554277668876,-200.72693609670546,0.0,CD8_Tcell
119.41580382042801,-222.88609302779884,0.0,CD8_Tcell
-211.44470890291842,-66.86574186655456,0.0,CD8_Tcell
-375.4846032078411,-26.820666092999026,0.0,CD8_Tcell
137.96800437388703,-52.6602840593995,0.0,CD8_Tcell
-104.4901672013133,-94.63209584457066,0.0,CD8_Tcell
-87.29929226735545,-376.94899759320094,0.0,CD8_Tcell
156.3979158648418,94.73456692594155,0.0,CD8_Tcell
-30.487335882466454,-151.06457867657844,0.0,CD8_Tcell
-26.955628791098103,291.3765994715504,0.0,CD8_Tcell
64.70777409511419,57.43743174362233,0.0,CD8_Tcell
184.59629199178858,-255.19915575740438,0.0,CD8_Tcell
-97.22339646547746,-251.03095210345458,0.0,CD8_Tcell
-267.61541624068485,175.63571190587157,0.0,CD8_Tcell
-193.65766147333622,89.03153777127962,0.0,CD8_Tcell
124.15572211911011,359.8067689203651,0.0,CD8_Tcell
207.69494734886612,12.478897459593423,0.0,CD8_Tcell
-186.69110555765445,259.1462536725515,0.0,CD8_Tcell
231.6910302403978,312.3042788796897,0.0,CD8_Tcell
-223.2247209713078,119.58348582428508,0.0,CD8_Tcell
80.7854939726009,-138.93145248811754,0.0,CD8_Tcell
78.568414757636,69.05215672493864,0.0,CD8_Tcell
329.0898192508015,213.969087381079,0.0,CD8_Tcell
285.48921253900306,-201.7130320105526,0.0,CD8_Tcell
-11.708308247851505,-383.26915494114417,0.0,CD8_Tcell
315.9668466302563,109.44514761332243,0.0,CD8_Tcell
205.42629202689204,112.21318645497584,0.0,CD8_Tcell
-55.779109305592655,-128.7297351912742,0.0,CD8_Tcell
-264.57020210105105,280.52041929993106,0.0,CD8_Tcell
-45.219972391132536,-276.21404953024347,0.0,CD8_Tcell
-207.8347617745249,142.28897076915737,0.0,CD8_Tcell
297.8438039272084,-61.121176857373804,0.0,CD8_Tcell
-44.6802922792121,-122.69133184873017,0.0,CD8_Tcell
212.95175918553986,64.21961818401967,0.0,CD8_Tcell
-154.78701705571035,279.4658413593725,0.0,CD8_Tcell
-116.59489277534345,-49.24735927794501,0.0,CD8_Tcell
92.4252086985142,114.43960080067355,0.0,CD8_Tcell
285.78588852975173,4.52594430248466,0.0,CD8_Tcell
277.429076338041,150.95114288535876,0.0,CD8_Tcell
-170.96856116277596,-26.268308299862962,0.0,CD8_Tcell
-49.04893874154032,-53.737725307341734,0.0,CD8_Tcell
326.7435719703745,215.81784221588737,0.0,CD8_Tcell
-33.70531961886264,-57.12072032633523,0.0,CD8_Tcell
-13.430717730461712,-12.163160138189976,0.0,CD8_Tcell
211.4254405221052,-83.86759870501656,0.0,CD8_Tcell
101.76411259409029,-158.86022910731378,0.0,CD8_Tcell
283.8812868662297,-105.7602614543247,0.0,CD8_Tcell
369.7062724195188,-79.94180651097027,0.0,CD8_Tcell
-258.4798846739736,100.82349333969574,0.0,CD8_Tcell
-350.7359036501123,26.693057176998067,0.0,CD8_Tcell
-75.28418671003523,373.90990544252844,0.0,CD8_Tcell
-173.83600621661066,-9.218867590528793,0.0,CD8_Tcell
163.2788321047884,226.8694883981036,0.0,CD8_Tcell
-151.8787637454097,-282.2481905326635,0.0,CD8_Tcell
227.61542799647836,35.9518428628507,0.0,CD8_Tcell
31.025380803639408,342.63357031110826,0.0,CD8_Tcell
87.47893783260098,324.34215185691164,0.0,CD8_Tcell
240.0508528557699,-98.74549866927939,0.0,CD8_Tcell
72.76578281479784,93.68960134008204,0.0,CD8_Tcell
33.28325589868191,-27.262249246817383,0.0,CD8_Tcell
172.5869683639196,171.20066675304597,0.0,CD8_Tcell
-66.94747462241467,-93.00027344312952,0.0,CD8_Tcell
-150.3424829436009,320.08912623779463,0.0,CD8_Tcell
-93.18882003135889,211.6789293817406,0.0,CD8_Tcell
326.4401142346835,-3.5462579035180584,0.0,CD8_Tcell
35.302814234878625,232.75383836828766,0.0,CD8_Tcell
104.80293896497042,341.1253298668799,0.0,CD8_Tcell
-319.1722972302436,-200.6864323763169,0.0,CD8_Tcell
-21.2579172740088,-365.44543345786906,0.0,CD8_Tcell
276.7360392267236,-30.543981893031162,0.0,CD8_Tcell
-34.833802361752575,-110.53897028737711,0.0,CD8_Tcell
-225.67581134981833,-92.43486949495801,0.0,CD8_Tcell
-219.26775631844143,140.83540106056364,0.0,CD8_Tcell
-324.0346982624927,-220.54966800935165,0.0,CD8_Tcell
-242.41993112387973,-178.07904376155187,0.0,CD8_Tcell
64.5180907686435,313.64440570014915,0.0,CD8_Tcell
-168.04908368633025,-311.2556480331186,0.0,CD8_Tcell
85.16823476964205,289.2382522072026,0.0,CD8_Tcell
-308.8309970392385,19.518010579763764,0.0,CD8_Tcell
-12.278083014820234,197.74148844139418,0.0,CD8_Tcell
-37.308857460488355,89.59188782918382,0.0,CD8_Tcell
-256.4199578183834,-222.86889843552459,0.0,CD8_Tcell
338.6609005425034,145.252697119361,0.0,CD8_Tcell
256.0152754981943,19.396083202551196,0.0,CD8_Tcell
202.02586318568532,216.82219241533443,0.0,CD8_Tcell
108.39586984182732,193.43208569145452,0.0,CD8_Tcell
86.3421752444891,254.12658996761337,0.0,CD8_Tcell
27.385632892889706,-180.7550367588375,0.0,CD8_Tcell
-329.4283625857862,114.27529575915142,0.0,CD8_Tcell
-275.55534056554984,52.67960069912326,0.0,CD8_Tcell
-182.32350955751028,-233.03044087930894,0.0,CD8_Tcell
-10.082615253344303,-76.37036985276906,0.0,CD8_Tcell
315.4922515633771,6.955714945736128,0.0,CD8_Tcell
111.90161952226192,-141.07784188008137,0.0,CD8_Tcell
247.02186082732982,-17.98175107665644,0.0,CD8_Tcell
185.3146504021649,178.0252576508686,0.0,CD8_Tcell
-156.02165085147362,-217.84044634473958,0.0,CD8_Tcell
190.739227462346,2.8929855564019715,0.0,CD8_Tcell
351.44349059150653,111.82624412614489,0.0,CD8_Tcell
-57.07685707595551,255.3394926349439,0.0,CD8_Tcell
178.18405762802016,-257.2779719924273,0.0,CD8_Tcell
-180.21477739730886,-256.42277847071637,0.0,CD8_Tcell
-293.75375103169506,104.04941932671882,0.0,CD8_Tcell
-277.1623484665478,112.56959635906792,0.0,CD8_Tcell
-354.5737354564732,76.795741072075,0.0,CD8_Tcell
-134.91224807077407,334.3912910349792,0.0,CD8_Tcell
185.76787588580098,-179.53670350559267,0.0,CD8_Tcell
-290.3958188863477,-131.93042133726036,0.0,CD8_Tcell
-127.61632084133102,12.913317900227607,0.0,CD8_Tcell
-117.62428990447185,26.23270758813847,0.0,CD8_Tcell
254.8815223111752,-108.72917946779427,0.0,CD8_Tcell
-62.518743097179104,-374.3314714775026,0.0,CD8_Tcell
197.95331601859758,254.58679675315545,0.0,CD8_Tcell
-301.89571620681494,126.22838095923335,0.0,CD8_Tcell
-37.924517749098285,154.238324959196,0.0,CD8_Tcell
268.39542132197766,-22.194794353908865,0.0,CD8_Tcell
-218.2874277270392,128.36335183311326,0.0,CD8_Tcell
322.24637604147574,146.40289822543372,0.0,CD8_Tcell
-125.98387453181074,78.61245983631254,0.0,CD8_Tcell
-127.30949224820104,264.69388802243606,0.0,CD8_Tcell
-309.5178781071738,-223.6401653099215,0.0,CD8_Tcell
56.58379151488682,373.6199364088907,0.0,CD8_Tcell
359.89519680629695,82.76101059914646,0.0,CD8_Tcell
201.82389546332868,138.79756946657506,0.0,CD8_Tcell
-80.23531166608207,379.65564037250374,0.0,CD8_Tcell
-207.91570562784466,292.60748578731705,0.0,CD8_Tcell
186.753467122677,-318.2856478011594,0.0,CD8_Tcell
-48.575710204739444,383.16707513838287,0.0,CD8_Tcell
379.6396528817509,76.1179115456844,0.0,CD8_Tcell
37.61088802124027,-192.34296250149694,0.0,CD8_Tcell
97.13393666512387,-104.85719923916717,0.0,CD8_Tcell
-332.0871465552516,16.06605316190941,0.0,CD8_Tcell
-65.35053606061398,292.9906832964714,0.0,CD8_Tcell
31.737334008469173,-226.67373586532693,0.0,CD8_Tcell
330.40875761438656,18.49253838822672,0.0,CD8_Tcell
88.46356652584137,-45.75694229377132,0.0,CD8_Tcell
57.691995851474495,-64.99972503030143,0.0,CD8_Tcell
-228.71154946675773,-66.1870124178184,0.0,CD8_Tcell
-30.367285397714003,173.4741702004063,0.0,CD8_Tcell
331.87602692839226,69.47856409164943,0.0,CD8_Tcell
389.4654131591504,-0.4312981370552877,0.0,CD8_Tcell
24.658756777311627,-324.4261578599011,0.0,CD8_Tcell
-171.21276281538982,274.6847076004255,0.0,CD8_Tcell
32.24738544678833,3.9240131217378567,0.0,CD8_Tcell
-183.4706064295318,-219.77909830627806,0.0,CD8_Tcell
360.35125251483186,-29.718446107045665,0.0,CD8_Tcell
-86.20324375710526,-311.8144628137635,0.0,CD8_Tcell
165.1006053961069,95.8486913924886,0.0,CD8_Tcell
-301.1526559386358,212.28075176392642,0.0,CD8_Tcell
303.94648574498257,248.8308856989105,0.0,CD8_Tcell
179.90918242709134,-110.77699074473377,0.0,CD8_Tcell
-88.10896088265227,159.2856106454953,0.0,CD8_Tcell
-24.264325082309227,-231.4639221838431,0.0,CD8_Tcell
86.62569775743789,51.003077441115195,0.0,CD8_Tcell
258.6062469480712,269.94821120602614,0.0,CD8_Tcell
-165.30310496198697,-348.37164117523014,0.0,CD8_Tcell
176.40052048890672,-264.974230280123,0.0,CD8_Tcell
105.03033577414129,333.5598876119886,0.0,CD8_Tcell
-284.9642656747159,160.55988190732737,0.0,CD8_Tcell
-179.73464613231565,-167.54740721977862,0.0,CD8_Tcell
91.166479417564,-304.6562833084022,0.0,CD8_Tcell
-253.41419040376903,-263.8038578982884,0.0,CD8_Tcell
297.1894374826497,203.13449703698538,0.0,CD8_Tcell
-109.78561293458357,-30.270834465632426,0.0,CD8_Tcell
203.6292945408264,-180.41968875847255,0.0,CD8_Tcell
170.30191496164153,-185.92657688872188,0.0,CD8_Tcell
-298.55149846544674,-176.60238415382364,0.0,CD8_Tcell
283.12807012270076,-7.658083044754494,0.0,CD8_Tcell
186.79218812494128,145.12358811235234,0.0,CD8_Tcell
-333.1427527586828,45.07624628647996,0.0,CD8_Tcell
43.27262432998473,-271.8456239069149,0.0,CD8_Tcell
128.1415485546385,156.97002253454394,0.0,CD8_Tcell
371.9285533864058,-64.31064292581445,0.0,CD8_Tcell
-81.79198752930851,106.76013525887701,0.0,CD8_Tcell
-31.658828263581505,43.49427197522567,0.0,CD8_Tcell
34.779557389223356,147.70290319251015,0.0,CD8_Tcell
-38.28547914646448,157.2168650180403,0.0,CD8_Tcell
-259.22491417305594,-137.43797102541308,0.0,CD8_Tcell
-285.5520898534329,135.78837977626432,0.0,CD8_Tcell
93.3164879224139,251.13704332741088,0.0,CD8_Tcell
65.62620231843478,-168.40605931466953,0.0,CD8_Tcell
134.45287412436073,55.434361606559904,0.0,CD8_Tcell
142.3168959810036,-241.84750604074551,0.0,CD8_Tcell
-46.94023213255386,297.10925368711065,0.0,CD8_Tcell
-220.45771493476386,5.6758610182282805,0.0,CD8_Tcell
-137.7601542556039,127.64220099178831,0.0,CD8_Tcell
-102.56437706571072,-48.73792006960362,0.0,CD8_Tcell
18.46551497326153,-62.11394912199261,0.0,CD8_Tcell
129.77580375402766,-8.721794183818009,0.0,CD8_Tcell
-118.87592196523528,323.4211204333227,0.0,CD8_Tcell
-221.33307533224271,-77.81165586590534,0.0,CD8_Tcell
-64.72966039658675,14.039142753277535,0.0,CD8_Tcell
285.1363812998801,-1.920300993215733,0.0,CD8_Tcell
105.9501527129757,-273.02990283534365,0.0,CD8_Tcell
-209.02339467489327,157.79551709908228,0.0,CD8_Tcell
-131.67433486981366,19.264461120672863,0.0,CD8_Tcell
8.828858256996522,347.4432829669211,0.0,CD8_Tcell
10.945460253237329,-331.8633017037344,0.0,CD8_Tcell
141.53357742949711,-207.66537646767856,0.0,CD8_Tcell
240.89176677371694,-53.86662956161291,0.0,CD8_Tcell
-144.6347803801843,-63.485421127427,0.0,CD8_Tcell
-165.97146080657953,-304.99404868254385,0.0,CD8_Tcell
-292.1092524529552,102.97577057608402,0.0,CD8_Tcell
-90.68251123489118,-74.18647746190095,0.0,CD8_Tcell
-142.9958769342491,200.10580333841204,0.0,CD8_Tcell
-29.381545464165583,-379.08636957439865,0.0,CD8_Tcell
266.30327401584475,38.24267921364947,0.0,CD8_Tcell
224.374691572363,40.551173471298405,0.0,CD8_Tcell
-67.80428266330975,-313.7005440293165,0.0,CD8_Tcell
163.38640540622245,-76.02935589548845,0.0,CD8_Tcell
-195.1726708359933,-213.8134052670546,0.0,CD8_Tcell
-48.094085549165605,-323.74465170157305,0.0,CD8_Tcell
165.69289823421056,-330.64544459399406,0.0,CD8_Tcell
-214.8639422085185,254.2325210964829,0.0,CD8_Tcell
192.9498933349154,155.80727264481294,0.0,CD8_Tcell
319.9785073971903,-143.04468721205964,0.0,CD8_Tcell
351.243864596488,-142.7295907464837,0.0,CD8_Tcell
-258.22608778071276,98.800139347361,0.0,CD8_Tcell
5.496359195034994,26.266246647062705,0.0,CD8_Tcell
292.781265233822,-235.00215931003154,0.0,CD8_Tcell
-42.01720674598089,-157.17911119059573,0.0,CD8_Tcell
141.9792369358525,7.346909280288658,0.0,CD8_Tcell
172.9664277000249,138.9646912244154,0.0,CD8_Tcell
245.19880656391243,-25.979694419966485,0.0,CD8_Tcell
347.4178589582365,84.85931290517983,0.0,CD8_Tcell
-50.687643602157586,244.3360481062122,0.0,CD8_Tcell
-84.31060115836847,-26.51620540318406,0.0,CD8_Tcell
127.86999154720422,292.23814614149165,0.0,CD8_Tcell
36.87376891730842,325.63121612436714,0.0,CD8_Tcell
-217.56060752821782,287.9977940628875,0.0,CD8_Tcell
-30.960060124113753,250.7190610681452,0.0,CD8_Tcell
38.608932721724656,-110.81842133561399,0.0,CD8_Tcell
-297.47218567549436,-0.5130112792351731,0.0,CD8_Tcell
-24.886082577711466,136.89508430303982,0.0,CD8_Tcell
-20.183198395774717,48.215041080625284,0.0,CD8_Tcell
341.9353031759555,87.48487834010368,0.0,CD8_Tcell
241.92205937553257,77.58487766080934,0.0,CD8_Tcell
-58.04666196590085,-283.9567089621342,0.0,CD8_Tcell
247.08869923876395,212.13921643925502,0.0,CD8_Tcell
-250.38359446150858,38.37293705638035,0.0,CD8_Tcell
49.59482870772864,-75.63998784924793,0.0,CD8_Tcell
-136.22774310280587,147.92223376622465,0.0,CD8_Tcell
-99.80406983535032,145.37447595218285,0.0,CD8_Tcell
276.1774459297847,-283.0354424653976,0.0,CD8_Tcell
227.23410350494137,-258.2354252390233,0.0,CD8_Tcell
196.09747409540583,-183.83084718162087,0.0,CD8_Tcell
-90.5862682340318,-43.96488872537187,0.0,CD8_Tcell
130.07929520046537,-40.19279234730373,0.0,CD8_Tcell
151.42716225533505,-327.31291696895,0.0,CD8_Tcell
-335.5608225576174,196.6488987469171,0.0,CD8_Tcell
-48.626436870341955,-51.49270971066874,0.0,CD8_Tcell
275.262971533748,264.37442412709896,0.0,CD8_Tcell
-234.0356427857302,-78.21452580965247,0.0,CD8_Tcell
-15.257205378063931,184.25103361620364,0.0,CD8_Tcell
-26.75900534501234,125.06451462767549,0.0,CD8_Tcell
247.35133778681686,249.59396308321087,0.0,CD8_Tcell
-172.196557157733,213.0117915330364,0.0,CD8_Tcell
-362.4570652198586,42.575591385772164,0.0,CD8_Tcell
-153.645007918741,-112.15327052584762,0.0,CD8_Tcell
135.37826738472975,174.50449427736282,0.0,PDAC_unclassified
234.65246523285032,-267.7647065050968,0.0,PDAC_unclassified
226.7672501918621,-178.69025742053284,0.0,PDAC_unclassified
-312.8287377803163,-65.01167781015195,0.0,PDAC_unclassified
-112.78288551616518,178.27786786702615,0.0,PDAC_unclassified
-343.9637579766532,109.31913757682453,0.0,PDAC_unclassified
215.80294012999394,-230.89608728127078,0.0,PDAC_unclassified
90.1286042751441,360.3507105630286,0.0,PDAC_unclassified
-44.506548339048635,153.66007869668374,0.0,PDAC_unclassified
54.506012440718415,-240.697356272918,0.0,PDAC_unclassified
123.50209543295574,-53.19607008821834,0.0,PDAC_unclassified
154.93484668595246,102.36973687131953,0.0,PDAC_unclassified
83.2825458317706,-237.04771308189885,0.0,PDAC_unclassified
-231.75241237225998,-299.03833296943355,0.0,PDAC_unclassified
35.98078796144006,296.3644545980144,0.0,PDAC_unclassified
8.401613145533808,-229.76062719890484,0.0,PDAC_unclassified
-47.81374779383489,-342.3707224378894,0.0,PDAC_unclassified
35.21661750162335,43.692365955994994,0.0,PDAC_unclassified
-243.31647875150793,-3.4416517537163784,0.0,PDAC_unclassified
16.14474096254007,-309.6327159623043,0.0,PDAC_unclassified
109.69375193068046,285.10568111723535,0.0,PDAC_unclassified
-303.2906144310978,72.2776894263106,0.0,PDAC_unclassified
133.5109248204373,126.55020870747744,0.0,PDAC_unclassified
-81.18037865118143,217.5831119388805,0.0,PDAC_unclassified
77.2331023936446,378.2664672330777,0.0,PDAC_unclassified
-394.5604231712373,-12.57606746187888,0.0,PDAC_unclassified
141.1081992059934,173.24725778477662,0.0,PDAC_unclassified
-238.3949492164537,215.1474860031721,0.0,PDAC_unclassified
-30.93610080513006,194.03721892688463,0.0,PDAC_unclassified
-6.027640573021777,-242.75142484631635,0.0,PDAC_unclassified
-110.72871699974588,-338.3972557840037,0.0,PDAC_unclassified
234.27874935311854,159.06622646735903,0.0,PDAC_unclassified
353.05747018120684,-106.23001611546789,0.0,PDAC_unclassified
-10.594197179418764,-316.9955871799681,0.0,PDAC_unclassified
-236.6809328176705,-211.20967227838102,0.0,PDAC_unclassified
-72.90466899448276,10.281718847396947,0.0,PDAC_unclassified
151.5398816607705,311.4208113549016,0.0,PDAC_unclassified
384.33689854814673,-93.5082503657891,0.0,PDAC_unclassified
274.77300463218546,13.57812821940203,0.0,PDAC_unclassified
-56.3221134807533,-148.99873129167477,0.0,PDAC_unclassified
-394.93630566798123,-18.486262094138542,0.0,PDAC_unclassified
176.33680608718734,-123.796085519003,0.0,PDAC_unclassified
-187.2899578641539,174.33916542530176,0.0,PDAC_unclassified
-110.49672732807947,-13.003826591781468,0.0,PDAC_unclassified
