x,y,z,type
173.58063416066315,-151.62798308733196,0.0,CD4_Tcell
175.91975998999575,89.7223716221984,0.0,CD4_Tcell
214.46961521488817,-290.5826574720466,0.0,CD4_Tcell
-24.576782274501195,128.0748197460156,0.0,CD4_Tcell
-215.0840448076305,-178.08860999449374,0.0,CD4_Tcell
309.5258820963084,75.4803936929037,0.0,CD4_Tcell
17.090936476626517,-127.6587104341752,0.0,CD4_Tcell
220.18306722361677,186.16270352456652,0.0,CD4_Tcell
-257.3600776903764,161.76896017838004,0.0,CD4_Tcell
141.73123710857263,-314.1840640593535,0.0,CD4_Tcell
-65.26072120712215,-182.52343994986379,0.0,CD4_Tcell
216.48274510607396,8.223235242891793,0.0,CD4_Tcell
-247.55117414717225,172.74779199642978,0.0,CD4_Tcell
382.927979592776,103.2782070044439,0.0,CD4_Tcell
-86.25237841757372,-165.40688156340403,0.0,CD4_Tcell
389.635567118495,-76.99829333175526,0.0,CD4_Tcell
-189.56715970938598,-279.92694984304956,0.0,CD4_Tcell
58.28817894753507,358.8532002585233,0.0,CD4_Tcell
-73.54059675227462,94.52186808952526,0.0,CD4_Tcell
216.88719738773173,-32.04954911065448,0.0,CD4_Tcell
15.600396053774652,94.83898136906755,0.0,CD4_Tcell
-225.8240475688536,-91.92942260303933,0.0,CD4_Tcell
-321.2278967493388,231.98918926795795,0.0,CD4_Tcell
14.90230639989097,-128.92482777563802,0.0,CD4_Tcell
201.72651574582272,-222.00463514179663,0.0,CD4_Tcell
-16.837606713870617,26.225839364241335,0.0,CD4_Tcell
-180.2285398813632,-285.5642204115948,0.0,CD4_Tcell
-169.25732655527577,-53.87752951729791,0.0,CD4_Tcell
-25.597651934257993,141.69786926914122,0.0,CD4_Tcell
-31.91113939582568,230.00984572010432,0.0,CD4_Tcell
-340.94018122258666,-84.42085345545166,0.0,CD4_Tcell
74.08714813404474,107.56016126409368,0.0,CD4_Tcell
71.5002125262178,-177.9380761290201,0.0,CD4_Tcell
33.39578850419492,15.460555260164774,0.0,CD4_Tcell
326.15599555519447,220.38294987294023,0.0,CD4_Tcell
-168.5487581677333,257.5550661865015,0.0,CD4_Tcell
250.17062266510987,229.3438496600752,0.0,CD4_Tcell
-319.0776793630863,49.09930668787322,0.0,CD4_Tcell
-122.77331651726679,89.58259970830787,0.0,CD4_Tcell
-54.36274885786385,-303.7022913572696,0.0,CD4_Tcell
138.72928189214844,-42.19812280529502,0.0,CD4_Tcell
5.6647555848346265,-253.30957972067412,0.0,CD4_Tcell
129.41047540384662,272.55647232050336,0.0,CD4_Tcell
274.82679953250596,-117.86097112727656,0.0,CD4_Tcell
-107.5222479752249,86.54891303530505,0.0,CD4_Tcell
-73.25376434912154,11.985038678574146,0.0,CD4_Tcell
-314.86055575118775,169.05715202813346,0.0,CD4_Tcell
-65.01059655539888,334.5462781961145,0.0,CD4_Tcell
90.42589904219099,-70.1012233329032,0.0,CD4_Tcell
-70.53861546704958,124.1401898509917,0.0,CD4_Tcell
-332.7546903968342,-179.13045592876236,0.0,CD4_Tcell
21.953033717840146,350.11239419658966,0.0,CD4_Tcell
117.09127574154286,-381.6743121299701,0.0,CD4_Tcell
30.532523467587104,-199.26303441307098,0.0,CD4_Tcell
-80.15131127796278,267.6270642506724,0.0,CD4_Tcell
-81.09522081319994,-176.79676844115465,0.0,CD4_Tcell
-90.21264826022545,-302.50570283921326,0.0,CD4_Tcell
-125.5428919984998,-52.01211900378507,0.0,CD4_Tcell
-115.11816454876494,-84.3013394306922,0.0,CD4_Tcell
-95.72465154428052,-48.36169673973086,0.0,CD4_Tcell
290.0216709498711,163.8938789025124,0.0,CD4_Tcell
-135.03947329428698,-246.6089070607845,0.0,CD4_Tcell
-308.73133241897625,59.34609506567704,0.0,CD4_Tcell
-347.38970588768,141.45161610094326,0.0,CD4_Tcell
219.38051343455143,-265.18813677472457,0.0,CD4_Tcell
268.911535863588,39.525343593152435,0.0,CD4_Tcell
-3.2787603134021164,396.8453198336646,0.0,CD4_Tcell
195.31913484782274,186.6853281460912,0.0,CD4_Tcell
130.84126420810318,29.541010439567764,0.0,CD4_Tcell
-64.01733259366554,393.3529467132877,0.0,CD4_Tcell
60.267801383172454,-4.371374934050435,0.0,CD4_Tcell
-37.59961237453409,294.22379011107364,0.0,CD4_Tcell
-114.75615018855963,-190.4896432508976,0.0,CD4_Tcell
208.97951894639147,192.0830675089618,0.0,CD4_Tcell
-239.8302782138589,-178.537139181142,0.0,CD4_Tcell
195.0673491539085,-19.08068915488017,0.0,CD4_Tcell
-77.56485790856973,288.23791169030017,0.0,CD4_Tcell
201.01876139329266,-283.83311203732455,0.0,CD4_Tcell
206.47432184677933,-3.1509327114878865,0.0,CD4_Tcell
-210.3249853228738,-130.8112452320443,0.0,CD4_Tcell
-75.53848145845006,192.9061137579643,0.0,CD4_Tcell
-167.4707656592627,-321.31464269094977,0.0,CD4_Tcell
191.16760956737298,-281.87250047819833,0.0,CD4_Tcell
177.08141574257107,328.68465457570704,0.0,CD4_Tcell
-157.66135544477413,48.485872824793844,0.0,CD4_Tcell
-45.69635275406363,98.41029138528363,0.0,CD4_Tcell
-28.7567893043684,135.18286757681943,0.0,CD4_Tcell
102.94868690241414,-123.14422892261956,0.0,CD4_Tcell
-257.3737296114809,138.0289426672706,0.0,CD4_Tcell
-209.2556385585379,334.0030074557726,0.0,CD4_Tcell
-190.27068165774486,-144.757501913311,0.0,CD4_Tcell
74.82695655377155,384.39855576020676,0.0,CD4_Tcell
9.850468873927419,77.55704649632129,0.0,CD4_Tcell
-381.9720164649172,-48.9584628850862,0.0,CD4_Tcell
-143.32687664849004,91.87939703210893,0.0,CD4_Tcell
-106.56027726748486,366.93446965878326,0.0,CD4_Tcell
89.45167628906395,31.540235058577128,0.0,CD4_Tcell
-386.19281158940237,-50.69737543381892,0.0,CD4_Tcell
72.84519755052045,-163.77209617283214,0.0,CD4_Tcell
130.89431848150525,-176.92067996977624,0.0,CD4_Tcell
25.604195448757473,279.0971161296639,0.0,CD4_Tcell
-200.00029350156024,-144.62096527463024,0.0,CD4_Tcell
201.73072546885805,-257.1170734974872,0.0,CD4_Tcell
-331.74525083567113,214.27629665455297,0.0,CD4_Tcell
283.6030043190864,-128.83157404137685,0.0,CD4_Tcell
278.56166321109293,-194.52780083812576,0.0,CD4_Tcell
30.855775286245898,114.58080633507925,0.0,CD4_Tcell
-17.842977726157432,316.4358020152978,0.0,CD4_Tcell
114.05864587815799,244.14460802538125,0.0,CD4_Tcell
125.17335143528557,355.0447990854098,0.0,CD4_Tcell
208.61598140824594,-136.356694899703,0.0,CD4_Tcell
299.33207228915643,-138.24967828919637,0.0,CD4_Tcell
180.99382374035062,61.20320489402121,0.0,CD4_Tcell
-169.48664166480188,-113.02160705395411,0.0,CD4_Tcell
-225.6070089198652,-96.33829183557101,0.0,CD4_Tcell
-170.4332073816739,140.00959903747946,0.0,CD4_Tcell
-136.3925184056354,-148.38360834465638,0.0,CD4_Tcell
84.31562866560895,-28.9459445665991,0.0,CD4_Tcell
175.7577157445842,320.91842956838644,0.0,CD4_Tcell
73.76049351993075,69.62495628940636,0.0,CD4_Tcell
368.5381327348322,78.47373584071306,0.0,CD4_Tcell
-92.91596518990558,106.96301072668955,0.0,CD4_Tcell
-53.46209680426418,87.08433920813161,0.0,CD4_Tcell
-272.22443328543164,126.3907439622741,0.0,CD4_Tcell
-283.471197537596,-5.896352987796024,0.0,CD4_Tcell
13.776468146737963,-280.0138209776502,0.0,CD4_Tcell
-236.1530371599346,190.13793793023575,0.0,CD4_Tcell
-103.96764301953185,187.40273793098143,0.0,CD4_Tcell
151.27400026079215,-288.42340507288174,0.0,CD4_Tcell
166.35649394454555,-229.58630637655133,0.0,CD4_Tcell
25.011160691102592,230.07258974953075,0.0,CD4_Tcell
-143.73368867854157,334.0370240793325,0.0,CD4_Tcell
155.13575297716554,-303.9214924293468,0.0,CD4_Tcell
220.3602108363985,120.07927461172274,0.0,CD4_Tcell
-168.93206197164437,327.23203399824433,0.0,CD4_Tcell
-363.6909391495057,122.35285365872913,0.0,CD4_Tcell
112.88704999233899,270.4720256838499,0.0,CD4_Tcell
79.0520147887723,167.7592649690116,0.0,CD4_Tcell
-340.91596486526004,174.0777123801512,0.0,CD4_Tcell
4.946144569622146,-174.04676058226178,0.0,CD4_Tcell
47.2728116488128,-74.2495623258409,0.0,CD4_Tcell
226.9604253791252,-29.780643569732757,0.0,CD4_Tcell
304.8593026352978,152.89022437842874,0.0,CD4_Tcell
79.87387398778954,375.95746843326657,0.0,CD4_Tcell
13.297944682674038,-319.04367750752704,0.0,CD4_Tcell
-377.6207099757862,-98.47216313277978,0.0,CD4_Tcell
-57.00768351539384,107.37531515368023,0.0,CD4_Tcell
27.15562778651659,94.7795790959391,0.0,CD4_Tcell
-59.17657600673834,305.2357203393878,0.0,CD4_Tcell
-354.99476639397153,168.98913406408803,0.0,CD4_Tcell
125.32959366564546,254.41678872346463,0.0,CD4_Tcell
88.50403054440767,-20.235432480759478,0.0,CD4_Tcell
146.76131201406304,117.71194615799973,0.0,CD4_Tcell
197.09416344790353,-17.90965553254445,0.0,CD4_Tcell
126.90713851447066,-194.8120090137694,0.0,CD4_Tcell
-73.97653716444927,38.7816106286327,0.0,CD4_Tcell
-24.330226099456812,-379.724732112113,0.0,CD4_Tcell
-135.96259923903966,-252.9909143894372,0.0,CD4_Tcell
74.91023709044894,318.962981005179,0.0,CD4_Tcell
-55.0372614870367,87.85530007466245,0.0,CD4_Tcell
-92.73481357312848,-7.6634979050700744,0.0,CD4_Tcell
-198.43781243278576,-233.36083245347342,0.0,CD4_Tcell
-363.1834490285193,-100.32519141482972,0.0,CD4_Tcell
-286.6088352133451,49.11716330547907,0.0,CD4_Tcell
-351.1144734796788,131.03317947870838,0.0,CD4_Tcell
-360.19879931291683,3.9279336006816683,0.0,CD4_Tcell
-100.92648996418752,44.16389193329856,0.0,CD4_Tcell
-173.73159114708113,-46.157666093660055,0.0,CD4_Tcell
247.31501853004985,-209.92615052521663,0.0,CD4_Tcell
-178.871438729075,-197.39612360681613,0.0,CD4_Tcell
-36.91795385366795,-212.4830225377212,0.0,CD4_Tcell
-211.75920240931552,-148.79333709090338,0.0,CD4_Tcell
-166.1945799800069,-208.83319896168473,0.0,CD4_Tcell
-336.36729365061825,-180.40344756576624,0.0,CD4_Tcell
126.83093764106455,21.61570377944871,0.0,CD4_Tcell
211.55763869259587,-0.5338539420539832,0.0,CD4_Tcell
286.76034316554836,61.47256494413719,0.0,CD4_Tcell
-264.30308083842937,204.6210881610431,0.0,CD4_Tcell
250.85171885265092,194.8727312431105,0.0,CD4_Tcell
318.3668185598929,222.04820845491045,0.0,CD4_Tcell
96.36525728977084,-343.5275318785846,0.0,CD4_Tcell
-266.79418905039523,133.98938541858763,0.0,CD4_Tcell
58.53145070128672,-175.8502202061858,0.0,CD4_Tcell
-38.32303653950477,265.84059489617107,0.0,CD4_Tcell
-13.521566986156973,332.8037354017458,0.0,CD4_Tcell
-2.8329601783208345,366.15013629712286,0.0,CD4_Tcell
-292.06893876662957,-261.25376727487924,0.0,CD4_Tcell
123.60855738943218,-285.6455270473708,0.0,CD4_Tcell
-277.3925305319577,85.79325599245028,0.0,CD4_Tcell
-38.612020499020765,36.60354589881874,0.0,CD4_Tcell
105.92856632150395,-17.74795484272846,0.0,CD4_Tcell
117.38890991367862,105.8141930520773,0.0,CD4_Tcell
-93.2734051536904,7.8524442930856075,0.0,CD4_Tcell
-212.53128196304237,137.7264404387698,0.0,CD4_Tcell
189.4186461424108,134.2428534999003,0.0,CD4_Tcell
-36.43873706581977,317.25208226265585,0.0,CD4_Tcell
288.09453733384663,52.03801329548707,0.0,CD4_Tcell
221.01680092676915,-215.65457382155023,0.0,CD4_Tcell
-214.0862833289018,-172.28875691826744,0.0,CD4_Tcell
83.74248855853612,-193.45578145587837,0.0,CD4_Tcell
-386.8758353930343,-52.717533898866755,0.0,CD4_Tcell
-95.3380302248198,-68.8195143434882,0.0,CD4_Tcell
-117.78976565920402,-369.25347800718,0.0,CD4_Tcell
186.9073523780461,-121.91689433949027,0.0,CD4_Tcell
240.1129678673772,156.1140413950246,0.0,CD4_Tcell
-64.26261263091132,115.2609572676577,0.0,CD4_Tcell
-27.12416724231494,-103.02063138406992,0.0,CD4_Tcell
253.23336463516011,-67.82429380784225,0.0,CD4_Tcell
341.98567140882693,-41.44129307589687,0.0,CD4_Tcell
-134.2272858573019,-158.37108365844438,0.0,CD4_Tcell
104.08895268398597,281.3203728115014,0.0,CD4_Tcell
154.63781123172075,143.77483027676868,0.0,CD4_Tcell
235.16248274459733,-82.92584912006325,0.0,CD4_Tcell
-348.48145266613597,153.5971617690626,0.0,CD4_Tcell
125.75111314949986,348.0244210121595,0.0,CD4_Tcell
262.9048150091483,-115.94768299464313,0.0,CD4_Tcell
154.58272635725947,119.16828901804891,0.0,CD4_Tcell
-22.50490402147277,-174.36443253217655,0.0,CD4_Tcell
-275.8164334961287,-276.7295999693381,0.0,CD4_Tcell
153.41837546353042,94.32633519776547,0.0,CD4_Tcell
-190.28661144987768,305.11954255492975,0.0,CD4_Tcell
142.90075572168817,196.5059987375865,0.0,CD4_Tcell
-314.55288649263144,-242.40886371680358,0.0,CD4_Tcell
-240.19820610146502,34.781320326925126,0.0,CD4_Tcell
237.06979712024582,6.369558782338248,0.0,CD4_Tcell
315.65326795081825,-48.55095315633498,0.0,CD4_Tcell
-229.7168494009749,317.9195781350701,0.0,CD4_Tcell
-20.364112175632897,394.68828189183364,0.0,CD4_Tcell
57.95265558278876,331.3524907792611,0.0,CD4_Tcell
188.36254573208447,291.98727689258135,0.0,CD4_Tcell
300.2360707817636,-1.627868917411222,0.0,CD4_Tcell
-97.246431756575,333.86711394174023,0.0,CD4_Tcell
-307.4329084372954,207.48434062614209,0.0,CD4_Tcell
192.63299087884556,-201.6625382570455,0.0,CD4_Tcell
-197.849144443797,-245.0177097592622,0.0,CD4_Tcell
-198.95429464240488,215.37841089726425,0.0,CD4_Tcell
240.83344732224865,-178.87020102708564,0.0,CD4_Tcell
-0.6539388071818312,-377.36883541684654,0.0,CD4_Tcell
33.01541997205574,236.2385973480202,0.0,CD4_Tcell
-112.99997393691787,-143.31939849983934,0.0,CD4_Tcell
238.7075224017281,-126.58410797809151,0.0,CD4_Tcell
-182.42031159269385,4.057141287521163,0.0,CD4_Tcell
-29.02529668555224,-280.8942866244145,0.0,CD4_Tcell
373.9626692117549,-68.6528869979184,0.0,CD4_Tcell
-114.94357573468838,-292.53604508593537,0.0,CD4_Tcell
295.93564665314204,222.01655246507877,0.0,CD4_Tcell
5.573059399112123,162.9708199261937,0.0,CD4_Tcell
-313.87793346909837,-213.5893669804668,0.0,CD4_Tcell
-49.61159556169597,306.30807349947736,0.0,CD4_Tcell
68.76350359711071,-18.7921997522086,0.0,CD4_Tcell
-263.6342015399489,178.31444311664572,0.0,CD4_Tcell
-376.15516809997735,103.58958689667914,0.0,CD4_Tcell
-33.69957240275076,-107.38276815173694,0.0,CD4_Tcell
-301.7385817038042,-46.33367227522811,0.0,CD4_Tcell
-282.4998553397645,258.2061350784805,0.0,CD4_Tcell
34.90697635113157,18.24088636885474,0.0,CD4_Tcell
-261.14724110504505,-180.96460067580944,0.0,CD4_Tcell
185.62016025558162,-203.7879358540299,0.0,CD4_Tcell
-92.54025406593132,-216.69008367064373,0.0,CD4_Tcell
-233.014738930379,214.73232135025106,0.0,CD4_Tcell
63.81037270819535,66.03462325801445,0.0,CD4_Tcell
140.53035340398384,-317.3977113624725,0.0,CD4_Tcell
24.998323773554628,-9.581237689659586,0.0,CD4_Tcell
-169.20839990532076,143.1021886913593,0.0,CD4_Tcell
-37.99179144751547,-281.40718862914116,0.0,CD4_Tcell
-208.00305059986516,130.60739271495396,0.0,CD4_Tcell
-221.77955133519373,-3.1591521731874597,0.0,CD4_Tcell
188.4999736292623,-312.0919467347128,0.0,CD4_Tcell
334.82206244016993,193.56497200375992,0.0,CD4_Tcell
-367.11933510343914,-70.83377286401573,0.0,CD4_Tcell
63.74206778990094,282.00347317341254,0.0,CD4_Tcell
-201.14782891230516,317.8141264242723,0.0,CD4_Tcell
-236.34895820712842,-302.45168272544305,0.0,CD4_Tcell
252.1513512437431,43.56420082531546,0.0,CD4_Tcell
-177.01270314874122,-118.39696129904212,0.0,CD4_Tcell
-26.15378507680192,122.63120506742035,0.0,CD4_Tcell
-134.1664985242029,-242.18599885549062,0.0,CD4_Tcell
245.03766122749118,302.2648703543167,0.0,CD4_Tcell
-26.67125150622666,-298.38540318579754,0.0,CD4_Tcell
-199.2694005136454,-259.03984694390135,0.0,CD4_Tcell
132.20475543005898,-24.151886062457,0.0,CD4_Tcell
128.57243223476132,-80.20147088425942,0.0,CD4_Tcell
-56.62756769053953,266.66278422569764,0.0,CD4_Tcell
384.39895108777347,66.63193108424558,0.0,CD4_Tcell
-134.5864072245255,-199.02774089317003,0.0,CD4_Tcell
-299.09053541066413,-225.70400580974993,0.0,CD4_Tcell
136.67545357254323,23.79065654523685,0.0,CD4_Tcell
225.39251373541705,218.9085833434209,0.0,CD4_Tcell
-267.122647205504,-157.3008825646149,0.0,CD4_Tcell
315.4373338236091,-195.139048991984,0.0,CD4_Tcell
19.174114142029097,-12.76816555550094,0.0,CD4_Tcell
101.14504085210909,141.98150394553764,0.0,CD4_Tcell
-140.3009552401088,124.36101490189786,0.0,CD4_Tcell
375.58901555562824,104.53451816731187,0.0,CD4_Tcell
-153.90145479279133,30.08865593285283,0.0,CD4_Tcell
1.489809544856755,-76.8879477084004,0.0,CD4_Tcell
72.67519511903318,-283.2528114125255,0.0,CD4_Tcell
-290.80224322639316,1.8464354542604553,0.0,CD4_Tcell
302.80904312227045,208.21670889300228,0.0,CD4_Tcell
-286.30907250668577,264.2814012162219,0.0,CD4_Tcell
267.23276247274384,-121.46572110520349,0.0,CD4_Tcell
49.27814642348466,382.58428283478986,0.0,CD4_Tcell
-144.5554319734744,308.4302049004523,0.0,CD4_Tcell
-4.101271533535557,-205.70036473254447,0.0,CD4_Tcell
-39.691171428699185,-383.3691754192632,0.0,CD4_Tcell
278.31335847354694,-171.26757627839226,0.0,CD4_Tcell
-196.377728260579,166.4065415842646,0.0,CD4_Tcell
-328.52025384726215,-30.218807634308522,0.0,CD4_Tcell
-248.09737009277714,51.553345110164436,0.0,CD4_Tcell
121.47538282828283,-59.271698514515414,0.0,CD4_Tcell
41.09364462585293,-336.6718163429604,0.0,CD4_Tcell
177.80835454542225,-316.60418032800584,0.0,CD4_Tcell
228.86966930209772,253.4317784269575,0.0,CD4_Tcell
49.76361154561342,-184.883557427386,0.0,CD4_Tcell
-357.05180037445183,159.9237756113226,0.0,CD4_Tcell
62.88450063655966,9.288134919103758,0.0,CD4_Tcell
214.46667625099352,85.05111614760864,0.0,CD4_Tcell
-89.27643294475105,-183.4243932693922,0.0,CD4_Tcell
-60.87354764612094,63.20290828238524,0.0,CD4_Tcell
172.20287312308895,-187.78424152825042,0.0,CD4_Tcell
-31.150075107966686,-314.2101959625307,0.0,CD4_Tcell
372.2961113999381,51.030026397220844,0.0,CD4_Tcell
-153.69406133535432,-367.05379728437566,0.0,CD4_Tcell
127.41252583755991,336.24452721850633,0.0,CD4_Tcell
-242.07769221018404,128.01278814338576,0.0,CD4_Tcell
-241.0166107017293,-240.21594768161413,0.0,CD4_Tcell
256.0364474745656,-263.48651528863206,0.0,CD4_Tcell
-262.5385838611564,74.31448991392969,0.0,CD4_Tcell
127.33691082760025,-330.74766905446785,0.0,CD4_Tcell
57.14905716884897,-271.9528859835319,0.0,CD4_Tcell
-213.67725249392987,127.2060938277761,0.0,CD4_Tcell
-290.122976576584,-1.7867590057697351,0.0,CD4_Tcell
-100.66408637672876,-313.0551065456075,0.0,CD4_Tcell
334.5191161935368,66.31809641470895,0.0,CD4_Tcell
184.85702243762762,-151.34623972280147,0.0,CD4_Tcell
37.54710662519634,-300.0024250452681,0.0,CD4_Tcell
1.4003280882513747,381.54603776492917,0.0,CD4_Tcell
392.474122470511,-46.62753702164242,0.0,CD4_Tcell
81.8488249549976,172.22213691311256,0.0,CD4_Tcell
150.67390071895147,-90.27935620212511,0.0,CD4_Tcell
-148.41191530166162,293.6726149048906,0.0,CD4_Tcell
21.253062981434233,-256.7055298306957,0.0,CD4_Tcell
-59.930215746518854,16.85061979505886,0.0,CD4_Tcell
-20.006741269740463,-234.72884272566742,0.0,CD4_Tcell
200.47857371463311,298.14006848611734,0.0,CD4_Tcell
-43.669265654545065,354.51559076929465,0.0,CD4_Tcell
227.75277553497287,165.16142723641417,0.0,CD4_Tcell
182.03222023270925,-206.09886069349366,0.0,CD4_Tcell
-87.3259633191218,291.7111018111717,0.0,CD4_Tcell
-64.04546157862575,-176.0728614561396,0.0,CD4_Tcell
123.8898709316404,-262.332384320149,0.0,CD4_Tcell
34.23045979891818,-24.40682754924097,0.0,CD4_Tcell
216.5738533536679,170.83704167669657,0.0,CD4_Tcell
181.43404878251576,-144.3947829475792,0.0,CD4_Tcell
106.92262677185562,310.71963058164187,0.0,CD4_Tcell
-26.27149388454279,-318.5064867055219,0.0,CD4_Tcell
-32.70846635010473,-244.6709975830268,0.0,CD4_Tcell
34.064036276876024,1.8216665727637986,0.0,CD4_Tcell
36.87237105510783,197.49483273232266,0.0,CD4_Tcell
-317.9213042174423,16.177155341605573,0.0,CD4_Tcell
-94.3099429321455,51.820551395524376,0.0,CD4_Tcell
114.43136143774102,-64.25146700939437,0.0,CD4_Tcell
-204.6897668401518,248.24927649775387,0.0,CD4_Tcell
320.83606805910284,-134.11562766606085,0.0,CD4_Tcell
-219.49172631484814,57.19558865298745,0.0,CD4_Tcell
272.91499975379776,-62.169875277617,0.0,CD4_Tcell
-30.873616300648916,-387.7636370444058,0.0,CD4_Tcell
185.95443909849993,-341.6254038090806,0.0,CD4_Tcell
175.37076027272025,135.81435990173094,0.0,CD4_Tcell
-308.54258838232386,-185.47110598977497,0.0,CD4_Tcell
192.4411949756716,240.8265660707576,0.0,CD4_Tcell
-116.45252336372393,377.513349086204,0.0,CD4_Tcell
-197.22542387261458,-193.70158319446685,0.0,CD4_Tcell
-52.396210748623226,-348.14901404668046,0.0,CD4_Tcell
340.00246448583397,85.44158754341218,0.0,CD4_Tcell
-276.80030941613734,-54.50548163646329,0.0,CD4_Tcell
-327.1676912079354,-142.34507408842165,0.0,CD4_Tcell
179.8095697977865,97.13378371223052,0.0,CD4_Tcell
-139.8574997920231,-0.6046142248374257,0.0,CD4_Tcell
-58.74577841196154,-254.11637622086323,0.0,CD4_Tcell
367.0344157896333,127.54074912488214,0.0,CD4_Tcell
18.248328702723978,-282.4643974237496,0.0,CD4_Tcell
-282.75541258384413,-147.27810033419223,0.0,CD4_Tcell
157.8253812575441,-273.78301988284613,0.0,CD4_Tcell
29.030097663686927,142.71969798441162,0.0,CD4_Tcell
124.86637181223225,-216.4622146491231,0.0,CD4_Tcell
278.68302432211175,188.2711013995011,0.0,CD4_Tcell
-324.5272963664161,224.05456854529993,0.0,CD4_Tcell
51.170904440001934,155.7702688779742,0.0,CD4_Tcell
182.36380318476986,-180.03928944051387,0.0,CD4_Tcell
-34.472982828001186,-118.4340382802893,0.0,CD4_Tcell
194.4319489743504,31.248212139521996,0.0,CD4_Tcell
245.0834887779068,14.682590392490631,0.0,CD4_Tcell
-75.37690640397611,284.290769553537,0.0,CD4_Tcell
119.35104667585153,150.48597547822072,0.0,CD4_Tcell
-130.35490418704234,-139.34713754855792,0.0,CD4_Tcell
-181.8691337640524,-302.28532026273757,0.0,CD4_Tcell
366.640968487804,-139.9895221001418,0.0,CD4_Tcell
217.29442942820413,-67.53669950259787,0.0,CD4_Tcell
-179.71486906323284,-278.8929701862238,0.0,CD4_Tcell
203.0773081813663,7.244357740869078,0.0,CD4_Tcell
-243.73873271607735,298.43557255873793,0.0,CD4_Tcell
-327.00458650341363,-27.06248385117674,0.0,CD4_Tcell
-358.3641801033502,1.8469328262770122,0.0,CD4_Tcell
-70.77963842080715,-53.72978407630324,0.0,CD4_Tcell
299.995509213438,-75.91870237477703,0.0,CD4_Tcell
218.17552613084214,-191.87864085111548,0.0,CD4_Tcell
167.77200370795285,136.86511563456838,0.0,CD4_Tcell
-20.540169112488275,203.87961904516416,0.0,CD4_Tcell
151.94739314610925,-264.0377967011861,0.0,CD4_Tcell
151.3305094334064,-300.2278776459337,0.0,CD4_Tcell
-11.564387105083592,71.92986915401701,0.0,CD4_Tcell
-36.65872871779176,-299.06586350934145,0.0,CD4_Tcell
-77.70110965769386,-145.72598323368283,0.0,CD4_Tcell
-147.7912521614068,24.814971415247904,0.0,CD4_Tcell
94.82335109745999,301.17710766556837,0.0,CD4_Tcell
170.62394032778064,-143.61994896885886,0.0,CD4_Tcell
-116.31918037951256,-238.76910515687885,0.0,CD4_Tcell
116.94915354121565,209.57744391121113,0.0,CD4_Tcell
-90.24075021695441,-309.1770014484988,0.0,CD4_Tcell
-14.75457459844517,-273.8639536321893,0.0,CD4_Tcell
297.558287767765,-256.14927543678033,0.0,CD4_Tcell
40.325409167565915,233.99808296758084,0.0,CD4_Tcell
343.30030361733725,-24.298065320055056,0.0,CD4_Tcell
115.73262244411562,166.65164540290297,0.0,CD4_Tcell
-230.09075659995466,-168.69718002220407,0.0,CD4_Tcell
-163.7513195844768,-248.18675556656055,0.0,CD4_Tcell
-200.3563449845265,111.8696562722821,0.0,CD4_Tcell
-271.37273383483887,42.915311452049174,0.0,CD4_Tcell
163.64453489962028,-133.80974651065486,0.0,CD4_Tcell
-18.949253086227966,-24.516338945919287,0.0,CD4_Tcell
-185.71881479554258,3.5000132856251285,0.0,CD4_Tcell
231.62139482431633,241.58186409279622,0.0,CD4_Tcell
350.8448014227005,16.18669924123392,0.0,CD4_Tcell
149.75002285131336,149.69097968233868,0.0,CD4_Tcell
245.89126469985183,-69.45765440323277,0.0,CD4_Tcell
6.834721487346255,-77.01812906302115,0.0,CD4_Tcell
190.61416963462094,-39.95375464374847,0.0,CD4_Tcell
344.24355184050006,78.55865551169259,0.0,CD4_Tcell
-132.1890611908408,-281.9288125465244,0.0,CD4_Tcell
174.46611229435257,49.84836179448407,0.0,CD4_Tcell
40.60268892760233,-198.85205775007083,0.0,CD4_Tcell
-265.00099808099276,245.891835355319,0.0,CD4_Tcell
150.77930503983774,103.5329592105224,0.0,CD4_Tcell
-210.41162830738833,-95.87587187908353,0.0,CD4_Tcell
-61.33430271655242,320.21163934969235,0.0,CD4_Tcell
-161.2263111569403,-252.55505994538706,0.0,CD4_Tcell
-148.12339554748334,-227.59326116757953,0.0,CD4_Tcell
-105.83734120516671,-364.35838368751746,0.0,CD4_Tcell
187.28304738909824,-8.873229122538074,0.0,CD4_Tcell
-260.7703774392397,225.00220618535374,0.0,CD4_Tcell
-155.7578803721891,34.49198748799727,0.0,CD4_Tcell
105.6004884733068,-295.5773167740417,0.0,CD4_Tcell
-328.8872019220501,-176.44539823326295,0.0,CD4_Tcell
263.29111053027543,62.7859601522214,0.0,CD4_Tcell
187.93243719783115,-283.84594448308735,0.0,CD4_Tcell
343.5004280643111,115.19718919953357,0.0,CD4_Tcell
70.40457028146172,129.64345129584893,0.0,CD4_Tcell
269.2688163187796,201.06369091265813,0.0,CD4_Tcell
338.55899776994505,180.4227504146818,0.0,CD4_Tcell
299.7303429695823,48.795687106788996,0.0,CD4_Tcell
162.35530724781978,58.48344494869474,0.0,CD4_Tcell
-133.29646681903375,50.42674873311892,0.0,CD4_Tcell
-3.653194185357133,203.82420623400878,0.0,CD4_Tcell
90.11736201272065,91.87482847079207,0.0,CD4_Tcell
-155.53429913716718,-240.7324931236284,0.0,CD4_Tcell
15.791391296444374,104.41925681597294,0.0,CD4_Tcell
