x,y,z,type
-7.074139685392933,193.07564617607468,0.0,CD8_Tcell
-21.606026517922963,-3.8017506259922165,0.0,CD8_Tcell
-131.16543773233906,305.9471618333655,0.0,CD8_Tcell
46.988369840912874,303.7771506633923,0.0,CD8_Tcell
353.3706088119397,-68.35451162445374,0.0,CD8_Tcell
69.089449365984,-42.28914445176219,0.0,CD8_Tcell
-363.2232231037078,129.04957712245837,0.0,CD8_Tcell
150.22431411353932,174.2830050773028,0.0,CD8_Tcell
-52.886517041503126,-378.5421962161495,0.0,CD8_Tcell
-4.688851599768117,130.83979441088127,0.0,CD8_Tcell
169.01492761569526,300.76776303022217,0.0,CD8_Tcell
-223.93552249915516,206.27699530534818,0.0,CD8_Tcell
-235.19817276042292,-44.63646458414579,0.0,CD8_Tcell
92.08984941586571,64.67026352077333,0.0,CD8_Tcell
-279.98453820727804,-135.52306054814335,0.0,CD8_Tcell
64.73917217972941,6.2626573680384885,0.0,CD8_Tcell
220.31817871763434,-177.94672233538262,0.0,CD8_Tcell
273.15934749641985,-148.51714716595836,0.0,CD8_Tcell
-36.34699840030639,-340.4154744915273,0.0,CD8_Tcell
-389.49903895425973,83.09055379333678,0.0,CD8_Tcell
-6.274826016040229,203.90100715717617,0.0,CD8_Tcell
-8.400256795758454,-226.96212702898544,0.0,CD8_Tcell
212.50506991716617,-97.08167050962315,0.0,CD8_Tcell
185.97619917787767,287.16909171560224,0.0,CD8_Tcell
-377.25404588677054,82.28285230253418,0.0,CD8_Tcell
-157.4019117753949,362.1000388048864,0.0,CD8_Tcell
-241.77739919696836,304.7515510819436,0.0,CD8_Tcell
-311.2396654892848,209.35890680971062,0.0,CD8_Tcell
380.06717414976555,-118.76583239767562,0.0,CD8_Tcell
-13.303337251002608,244.89658534064043,0.0,CD8_Tcell
-389.1147750731323,17.91934763261955,0.0,CD8_Tcell
332.86048656796015,-104.7238772443356,0.0,CD8_Tcell
-162.3211480915252,24.60533289199047,0.0,CD8_Tcell
55.838325972921616,-64.47101219070568,0.0,CD8_Tcell
172.76484820919595,66.85611776423339,0.0,CD8_Tcell
337.7270302033208,-102.66758473863814,0.0,CD8_Tcell
121.60425498289882,293.74122313048883,0.0,CD8_Tcell
187.96134240808868,-23.82299174366799,0.0,CD8_Tcell
155.3039223713242,307.55182394435445,0.0,CD8_Tcell
-141.27751317239895,51.499733804507386,0.0,CD8_Tcell
-130.54990263685414,338.3065857161208,0.0,CD8_Tcell
-325.55210164950466,145.19499050210968,0.0,CD8_Tcell
-1.3006035941787544,394.4749215644241,0.0,CD8_Tcell
151.39635923197594,-33.5242114298517,0.0,CD8_Tcell
-130.64439537372962,357.7570699004685,0.0,CD8_Tcell
-133.39821720230992,-191.78462358265202,0.0,CD8_Tcell
167.6293386963172,196.13766383712542,0.0,CD8_Tcell
123.35026693675373,-244.40933228605394,0.0,CD8_Tcell
-305.4799320528468,-83.58624064639504,0.0,CD8_Tcell
395.6290411121686,-51.37899422480777,0.0,CD8_Tcell
-274.6328100033683,143.4232483194099,0.0,CD8_Tcell
129.41583460329466,362.66524531639067,0.0,CD8_Tcell
-114.60890520622118,166.3409485995168,0.0,CD8_Tcell
-20.654330880622208,-251.63319436492816,0.0,CD8_Tcell
-153.57937982772236,-239.02572832627268,0.0,CD8_Tcell
40.27076540697629,-223.7019977993125,0.0,CD8_Tcell
353.96497440736994,176.08956064197204,0.0,CD8_Tcell
-298.2187999602238,-164.84816035928452,0.0,CD8_Tcell
252.04331910128766,-114.43418040784887,0.0,CD8_Tcell
270.03577006590854,217.4613415724248,0.0,CD8_Tcell
226.82928147151915,152.77197688168638,0.0,CD8_Tcell
-10.935073230013066,-51.346631362947434,0.0,CD8_Tcell
-117.3919228535899,270.42574156021203,0.0,CD8_Tcell
-171.8455155702118,-265.5160141690145,0.0,CD8_Tcell
-380.22289859765607,-111.46180680828031,0.0,CD8_Tcell
80.47956175603157,-7.063700252412431,0.0,CD8_Tcell
219.46902493008812,-183.76305474457527,0.0,CD8_Tcell
-54.727203561978,-112.73727983069182,0.0,CD8_Tcell
-11.31567478692776,153.9847387096207,0.0,CD8_Tcell
-23.36195083537442,311.65422103369906,0.0,CD8_Tcell
142.15986059874848,-129.77445047922168,0.0,CD8_Tcell
-297.62720720135417,-176.8782161282902,0.0,CD8_Tcell
70.07743239546338,-278.13835457214975,0.0,CD8_Tcell
-177.65847909781272,57.892369369114604,0.0,CD8_Tcell
224.16662317744942,169.5759224341409,0.0,CD8_Tcell
-5.896920541579728,10.310316844094064,0.0,CD8_Tcell
196.8082622867052,315.1268234868971,0.0,CD8_Tcell
8.948438466726861,-44.141429269216594,0.0,CD8_Tcell
-10.246476167824978,-31.88404812584814,0.0,CD8_Tcell
265.75961493517036,164.96198949531825,0.0,CD8_Tcell
-285.3384512327094,-272.6633755650582,0.0,CD8_Tcell
260.2514476477384,-263.0941684908525,0.0,CD8_Tcell
-65.2065057934685,-189.92403117172563,0.0,CD8_Tcell
-176.95635588328875,-12.374889742400477,0.0,CD8_Tcell
-119.95194561165675,292.89841181770004,0.0,CD8_Tcell
275.2755276148041,-236.3163629965636,0.0,CD8_Tcell
-212.93058363059325,112.21922250104784,0.0,CD8_Tcell
161.71700556900754,-207.42310519449302,0.0,CD8_Tcell
27.983796962071246,-133.02341634473893,0.0,CD8_Tcell
63.20734905707533,-143.02817353946216,0.0,CD8_Tcell
300.93700259552037,-19.31775538169762,0.0,CD8_Tcell
-0.9996986460669527,-128.156092022061,0.0,CD8_Tcell
175.70120472543672,38.16368202066367,0.0,CD8_Tcell
53.55364844801452,186.22655712816024,0.0,CD8_Tcell
260.0207265772407,58.45636889531122,0.0,CD8_Tcell
31.491211613350714,79.41169845120402,0.0,CD8_Tcell
261.9679930342816,106.47124539734062,0.0,CD8_Tcell
-385.45112136774236,-3.9163834596478995,0.0,CD8_Tcell
61.58350606788577,11.029848568239409,0.0,CD8_Tcell
-313.0339984192701,54.47287643257739,0.0,CD8_Tcell
294.28234036229776,-217.10062776310775,0.0,CD8_Tcell
-2.0004975289144324,-223.58383845328615,0.0,CD8_Tcell
136.1607063033409,-50.03228219910943,0.0,CD8_Tcell
12.175045373426014,82.3779963803266,0.0,CD8_Tcell
-314.87128083799877,-62.29418924078292,0.0,CD8_Tcell
-124.15722471547359,270.07866333274524,0.0,CD8_Tcell
-191.39463478783796,7.435853491680691,0.0,CD8_Tcell
-341.56641683273364,-128.02793489362753,0.0,CD8_Tcell
334.2179925896447,77.32625539700682,0.0,CD8_Tcell
22.084408526257025,209.14321528065568,0.0,CD8_Tcell
-97.33767912322531,-333.26184882348207,0.0,CD8_Tcell
28.42373701588235,-195.9366360183199,0.0,CD8_Tcell
-297.8960913380657,-138.92700480511544,0.0,CD8_Tcell
-17.972566906485042,136.5437417482494,0.0,CD8_Tcell
-275.35431797993846,186.9179330698799,0.0,CD8_Tcell
160.9405474739299,110.91459424238701,0.0,CD8_Tcell
289.64507948012096,-87.75434240895821,0.0,CD8_Tcell
112.70343752152186,-122.03341291274953,0.0,CD8_Tcell
312.26983039121393,136.53667872888533,0.0,CD8_Tcell
49.44206246423436,85.41788081058333,0.0,CD8_Tcell
-142.020811895484,-79.35322852274221,0.0,CD8_Tcell
18.910247733279125,170.59964627747576,0.0,CD8_Tcell
74.52110858875385,-32.581867830787836,0.0,CD8_Tcell
12.125209840750824,-345.04344925234716,0.0,CD8_Tcell
-57.77104711552213,391.9373762140648,0.0,CD8_Tcell
352.64812140078925,13.525850005208312,0.0,CD8_Tcell
113.4442633343021,-353.31503372503244,0.0,CD8_Tcell
-27.543489217109986,14.233125302311183,0.0,CD8_Tcell
-85.9461360368691,-107.1095509479286,0.0,CD8_Tcell
-68.8566815961072,291.03610031532224,0.0,CD8_Tcell
246.58945854160453,309.2776430704701,0.0,CD8_Tcell
-147.04165686237658,-289.98762062350124,0.0,CD8_Tcell
-232.84571971215314,75.13149678944147,0.0,CD8_Tcell
14.228511821360295,152.25451825276937,0.0,CD8_Tcell
101.46295768414289,118.99150944168223,0.0,CD8_Tcell
-210.76559050097183,-116.69780731214303,0.0,CD8_Tcell
-51.7132173682303,-333.96912241173936,0.0,CD8_Tcell
-15.077570980482928,69.7406152633758,0.0,CD8_Tcell
-34.42061699092096,-367.6460740438098,0.0,CD8_Tcell
158.33868333468328,354.36858081693384,0.0,CD8_Tcell
-198.88520191928117,320.3986737526542,0.0,CD8_Tcell
-12.288043726243949,-382.01218499530194,0.0,CD8_Tcell
-26.50752458986458,-41.8525488714836,0.0,CD8_Tcell
-50.864286951901285,392.2494039063131,0.0,CD8_Tcell
174.25133254720174,168.088106325166,0.0,CD8_Tcell
359.73942150077374,98.34900892595,0.0,CD8_Tcell
90.71669217760268,-147.17303106307332,0.0,CD8_Tcell
238.04910128718242,121.55963228935276,0.0,CD8_Tcell
63.10936820784422,55.52936002011012,0.0,CD8_Tcell
6.177033833534787,79.83735809676901,0.0,CD8_Tcell
-366.0729045032912,130.05692873379076,0.0,CD8_Tcell
89.09514014863618,-348.939986253426,0.0,CD8_Tcell
4.60927620973915,291.1201155520334,0.0,CD8_Tcell
-279.1869507557234,-78.28125125499312,0.0,CD8_Tcell
291.8059398553675,186.14519177597742,0.0,CD8_Tcell
-228.02108254179063,51.70484472221456,0.0,CD8_Tcell
153.32670111058096,313.67181394645405,0.0,CD8_Tcell
67.25558971311531,270.32947758478855,0.0,CD8_Tcell
-214.01433363174007,237.20170628812227,0.0,CD8_Tcell
27.99012915401264,-391.90466275160003,0.0,CD8_Tcell
-10.373487381264336,-274.4137022139976,0.0,CD8_Tcell
-222.68329442368997,131.74557276828784,0.0,CD8_Tcell
279.6723876246437,258.26967191474176,0.0,CD8_Tcell
-72.82953954559447,372.97283729005215,0.0,CD8_Tcell
-398.2552545784181,-13.406882634956917,0.0,CD8_Tcell
202.42750195087618,-217.16626428443595,0.0,CD8_Tcell
230.04198716267797,-46.50301825153665,0.0,CD8_Tcell
-127.39591646564888,-149.10630629289287,0.0,CD8_Tcell
-43.67162415212618,59.56682261277092,0.0,CD8_Tcell
-118.61955537932032,-319.6967015084048,0.0,CD8_Tcell
-99.6691359454321,165.59665195154895,0.0,CD8_Tcell
-219.64182503452093,-220.95250695932387,0.0,CD8_Tcell
14.99491156599788,382.6616404676999,0.0,CD8_Tcell
-152.27886454587906,-139.74741360625708,0.0,CD8_exhausted
26.478202339292206,-106.46595252689563,0.0,CD8_exhausted
95.97252386357677,-240.8565112621271,0.0,CD8_exhausted
325.0279392732298,-230.53839292608916,0.0,PDAC_unclassified
118.4924031410799,-0.6830313065317283,0.0,PDAC_unclassified
-218.62914998690283,176.36093027464156,0.0,PDAC_unclassified
-8.595213718399055,288.69716722808556,0.0,PDAC_unclassified
144.794526093745,328.2680207296327,0.0,PDAC_unclassified
-205.50056220645675,-19.669301641027626,0.0,PDAC_unclassified
-82.80597793812316,-65.13632786721847,0.0,PDAC_unclassified
-220.7016283890685,38.62901589945901,0.0,PDAC_unclassified
-301.30633872625214,258.152944770465,0.0,PDAC_unclassified
186.35321709697413,330.4286157849254,0.0,PDAC_unclassified
-234.88092545625526,89.83576463901957,0.0,PDAC_unclassified
322.00262546244306,191.09638665998713,0.0,PDAC_unclassified
47.89051032130473,-54.28827202840776,0.0,PDAC_unclassified
214.54967649943603,65.12364169991893,0.0,PDAC_unclassified
-249.53336625334524,232.42847244750587,0.0,PDAC_unclassified
152.189294390458,110.77354754465861,0.0,PDAC_unclassified
27.849490956419533,-175.97431088496234,0.0,PDAC_unclassified
-142.61417230997466,342.85624569291514,0.0,PDAC_unclassified
237.937425249563,204.7887092539226,0.0,PDAC_unclassified
-390.0367892141107,-78.19806896255903,0.0,PDAC_unclassified
126.94333581916007,-73.70575076456183,0.0,PDAC_unclassified
200.44978187103257,-129.6164731242095,0.0,PDAC_unclassified
0.4892635640321747,223.145468494779,0.0,PDAC_unclassified
-71.10503847753279,-368.4633381194581,0.0,PDAC_unclassified
198.45968393664924,38.225607367927815,0.0,PDAC_unclassified
160.7643774271951,175.2386218226837,0.0,PDAC_unclassified
-151.1726461303503,0.5011686505457024,0.0,PDAC_unclassified
46.874872432593826,349.0944049369711,0.0,PDAC_unclassified
58.23513984603616,-186.12144938326983,0.0,PDAC_unclassified
94.89975185920353,-43.878020172025884,0.0,PDAC_unclassified
263.75329728070227,7.1829940902773455,0.0,PDAC_unclassified
26.812793341375322,248.82599130130728,0.0,PDAC_unclassified
-156.56213830287092,62.496156192943594,0.0,PDAC_unclassified
-134.8703438654245,-56.44111913299236,0.0,PDAC_unclassified
327.091666359539,-190.9455313419555,0.0,PDAC_unclassified
81.05845370689623,-65.45719922853289,0.0,PDAC_unclassified
-82.06440033682561,-95.68274279497014,0.0,PDAC_unclassified
-9.188328945843791,197.79570165533914,0.0,PDAC_unclassified
81.0706912511685,-381.9447779000232,0.0,PDAC_unclassified
34.26157127161016,111.74804095453842,0.0,PDAC_unclassified
352.71719748515255,-78.44074755559805,0.0,PDAC_unclassified
377.5397487031718,13.85938960265587,0.0,PDAC_unclassified
-222.63303710606408,-104.37130554453915,0.0,PDAC_unclassified
184.25172319730416,114.34337091374734,0.0,PDAC_unclassified
-275.2706584486327,180.57270313766008,0.0,PDAC_unclassified
-221.83838222269262,-251.41453472393798,0.0,PDAC_unclassified
-130.87381129611717,-328.128620465654,0.0,PDAC_unclassified
80.79475403459561,-355.475586690728,0.0,PDAC_unclassified
-172.60831613039207,-114.6718891647166,0.0,PDAC_unclassified
-2.7482836969732753,331.5211957606704,0.0,PDAC_unclassified
112.7616623721773,-94.17920887654121,0.0,PDAC_unclassified
107.07958553836185,-265.04900567253077,0.0,PDAC_unclassified
167.7063686405776,264.45506340285067,0.0,PDAC_unclassified
74.38818148344114,-142.6306710488116,0.0,PDAC_unclassified
109.00899662437838,-18.92313425605789,0.0,PDAC_unclassified
-114.87745578871332,-134.02453490202117,0.0,PDAC_unclassified
-51.49590110335315,254.24864173861852,0.0,PDAC_unclassified
-295.48215544076254,-233.97617884421695,0.0,PDAC_unclassified
-160.22006979278123,243.79466187993665,0.0,PDAC_unclassified
-155.27239110179295,-309.27228656795353,0.0,PDAC_unclassified
-160.35303956394858,-46.368386096932376,0.0,PDAC_unclassified
117.64596390921787,-55.82059534533002,0.0,PDAC_unclassified
-144.48317215267545,-132.14912101810862,0.0,PDAC_unclassified
50.28423873578877,218.38580856186522,0.0,PDAC_unclassified
-46.12388929398501,-292.5216399652308,0.0,PDAC_unclassified
-118.00437662947547,356.47426043769195,0.0,PDAC_unclassified
-36.6126237171272,258.5233731578762,0.0,PDAC_unclassified
-224.02919364106705,181.15913019146595,0.0,PDAC_unclassified
27.092058327394806,2.0460041965600375,0.0,PDAC_unclassified
71.63831767011051,-14.067036077375764,0.0,PDAC_unclassified
-113.39107701122703,-23.356704447365875,0.0,PDAC_unclassified
49.18732531364288,-330.7864276313864,0.0,PDAC_unclassified
-13.754977031641626,278.5703135841394,0.0,PDAC_unclassified
-3.7333514098473617,-175.6697294708109,0.0,PDAC_unclassified
-280.9027832478456,-126.13301135699933,0.0,PDAC_unclassified
-262.2930005697237,135.42646027706965,0.0,PDAC_unclassified
117.17842450383012,-21.84273610149384,0.0,PDAC_unclassified
-319.86373300381325,12.37885065782182,0.0,PDAC_unclassified
-192.4260731289559,-292.77463346583045,0.0,PDAC_unclassified
213.1290038390663,20.609050342574196,0.0,PDAC_unclassified
-105.36824371477049,314.476948496315,0.0,PDAC_unclassified
136.79550697723533,-115.07437591508629,0.0,PDAC_unclassified
19.576863378122127,-347.40949413358516,0.0,PDAC_unclassified
-371.8080601170612,-87.42215675458405,0.0,PDAC_unclassified
215.26814830415833,-156.0716634561265,0.0,PDAC_unclassified
-197.0961122239873,17.1071639978187,0.0,PDAC_unclassified
-230.97575178070173,-102.559614083574,0.0,PDAC_unclassified
-147.65514209095352,134.94574702084918,0.0,PDAC_unclassified
-10.26284360243935,-9.642311123996244,0.0,PDAC_unclassified
-135.5239681660622,292.7564037578604,0.0,PDAC_unclassified
-62.04352556186122,54.3586575423472,0.0,PDAC_unclassified
179.38214740808985,-38.530035375266564,0.0,PDAC_unclassified
260.17453044853636,218.86329680111967,0.0,PDAC_unclassified
257.5599660130796,200.44666655713343,0.0,PDAC_unclassified
104.3302855179313,29.117305011512304,0.0,PDAC_unclassified
-138.44987740244142,294.00746592544425,0.0,PDAC_unclassified
-309.6288243943158,230.2650069730943,0.0,PDAC_unclassified
90.48746605193041,61.09348189790825,0.0,PDAC_unclassified
-245.7047273851789,-78.35370679704126,0.0,PDAC_unclassified
-295.8923151844371,-170.75467851000855,0.0,PDAC_unclassified
2.108511028899398,-326.85047757301373,0.0,PDAC_unclassified
188.20636622710526,-28.636523998356747,0.0,PDAC_unclassified
-118.19669536327955,-110.09225951297894,0.0,PDAC_unclassified
270.58292701879316,228.61408585756826,0.0,PDAC_unclassified
332.1889364219852,206.5179298681781,0.0,PDAC_unclassified
60.353751047673576,-345.2112100458618,0.0,PDAC_unclassified
-230.08071940360483,-318.0810898345887,0.0,PDAC_unclassified
163.5377679002976,264.6784206015202,0.0,PDAC_unclassified
-8.139061115598436,385.4731811616254,0.0,PDAC_unclassified
0.5020105202738232,-332.36946176298966,0.0,PDAC_unclassified
-348.8691502597388,-153.9866099023602,0.0,PDAC_unclassified
-138.4008484844372,-81.85010698784933,0.0,PDAC_unclassified
89.81632825602357,349.89064248367384,0.0,PDAC_unclassified
-122.21858231824561,-128.61549785570406,0.0,PDAC_unclassified
8.562461553515158,-65.69125180340025,0.0,PDAC_unclassified
216.163666312632,-189.96592013610004,0.0,PDAC_unclassified
-18.810769478268178,-224.86982865989503,0.0,PDAC_unclassified
-74.03018666651379,-38.52985009319375,0.0,PDAC_unclassified
-183.64758244058362,-350.88782546596644,0.0,PDAC_unclassified
-325.1217031603341,30.503334449244342,0.0,PDAC_unclassified
-173.35067073272234,-79.0775812435794,0.0,epithelial_tumor
-373.93479128124164,-36.41273833377394,0.0,epithelial_tumor
-9.816530061714802,291.75890225378816,0.0,epithelial_tumor
292.430385215381,-97.8539707234277,0.0,epithelial_tumor
-291.5566948342816,-270.94671043919107,0.0,epithelial_tumor
49.191284016232714,393.9323877272048,0.0,epithelial_tumor
-228.53144280950812,203.91943813034234,0.0,epithelial_tumor
-13.252164079565278,-72.50891028006743,0.0,epithelial_tumor
-74.32524877562483,240.53973368576013,0.0,epithelial_tumor
281.6404180177232,-265.7923997162906,0.0,epithelial_tumor
108.54651582866329,185.32865046079417,0.0,epithelial_tumor
-36.39150658843987,398.1942338603538,0.0,epithelial_tumor
71.24755624594751,91.73107448421683,0.0,epithelial_tumor
37.91939217142691,-123.41285953606803,0.0,epithelial_tumor_class1
-121.93305493305346,182.16146098700807,0.0,epithelial_tumor_class1
50.08211558035442,396.6867543952867,0.0,epithelial_tumor_class1
-45.29327425667661,114.19818487601444,0.0,epithelial_tumor_class1
-171.4940155566009,68.33852005888372,0.0,epithelial_tumor_class1
46.67990176618621,203.17400085537406,0.0,epithelial_tumor_class1
-245.5439065530157,-196.898297276123,0.0,epithelial_tumor_class1
257.90065643812875,-229.65749026330215,0.0,epithelial_tumor_class1
-286.31337843558606,-195.79079984883919,0.0,epithelial_tumor_class1
-35.10447844421263,12.224266987136778,0.0,epithelial_tumor_class1
93.73504913309839,-309.0466210330248,0.0,epithelial_tumor_class1
-3.9148406142781194,-317.65165625524645,0.0,epithelial_tumor_class1
-193.09648533725087,213.39750807537843,0.0,epithelial_tumor_class1
-195.4309489755849,-149.93369870413989,0.0,epithelial_tumor_class1
293.1719495714475,175.5706855809228,0.0,epithelial_tumor_class1_class2
96.98975777883555,172.82102930232006,0.0,epithelial_tumor_class1_class2
-240.14119853898802,30.594532480963245,0.0,epithelial_tumor_class1_class2
86.19854662948184,-97.43706608349989,0.0,epithelial_tumor_class1_class2
-245.38498740483035,312.7539807667116,0.0,epithelial_tumor_class1_class2
94.84447812168531,-337.6091061787885,0.0,epithelial_tumor_class2
237.7450368716163,-227.25041072242664,0.0,epithelial_tumor_class2
92.88433549014148,305.873752659661,0.0,epithelial_tumor_class2
-154.9453169806759,333.45870643972137,0.0,epithelial_tumor_class2
-18.97110497265495,43.67314411279101,0.0,epithelial_tumor_class2
298.3697103039059,244.21302615304114,0.0,epithelial_tumor_class2
-46.6074850410752,-361.2532784514943,0.0,epithelial_tumor_class2
254.0304962907626,292.45044383375654,0.0,epithelial_tumor_class2
87.00340278417782,28.842234251593972,0.0,mesenchymal_tumor
352.0670410759644,10.96803523085951,0.0,mesenchymal_tumor
154.17293145644913,-347.8172140122362,0.0,mesenchymal_tumor
-111.1027977430706,331.5356753172781,0.0,mesenchymal_tumor
312.3031377660608,-185.80394020200185,0.0,mesenchymal_tumor
64.03769115077458,301.9911299442442,0.0,mesenchymal_tumor
242.33345372090295,-288.64149264106067,0.0,mesenchymal_tumor
256.0918787149626,117.85375188553687,0.0,mesenchymal_tumor
-26.55698659988721,396.76988976071226,0.0,mesenchymal_tumor
126.803805549884,-21.614850015187088,0.0,mesenchymal_tumor
42.411823873541145,357.30960002208326,0.0,mesenchymal_tumor
214.83283785162183,237.63240170991585,0.0,mesenchymal_tumor
189.90793205123268,-238.40794504255857,0.0,mesenchymal_tumor
251.6161468764398,229.82384464809843,0.0,mesenchymal_tumor
300.04881747929255,210.75424564429065,0.0,mesenchymal_tumor
-165.40335122906347,332.7208771578313,0.0,mesenchymal_tumor
-110.51942873926049,-125.88252437167408,0.0,mesenchymal_tumor
-43.349127062187485,-172.18188622332318,0.0,mesenchymal_tumor
37.34450174091963,-34.525783291592205,0.0,mesenchymal_tumor
-140.46829587880237,-36.924938722615046,0.0,mesenchymal_tumor
-161.0994494919629,127.54672175079385,0.0,mesenchymal_tumor
-214.5809273493567,263.28835376054025,0.0,mesenchymal_tumor
157.79779510784465,-226.32423047368187,0.0,mesenchymal_tumor
-57.03392503144971,-343.5283060956546,0.0,mesenchymal_tumor
231.1843965012444,-156.20342654864504,0.0,mesenchymal_tumor
290.57362256502074,-66.80241264382475,0.0,mesenchymal_tumor
-41.234503488005394,126.76896141039757,0.0,mesenchymal_tumor
-346.3811241990807,-65.34096989444073,0.0,mesenchymal_tumor
-235.49521035498623,-256.597449425729,0.0,mesenchymal_tumor
114.300128626519,190.11926589606938,0.0,mesenchymal_tumor
216.52665892555632,75.42346069095552,0.0,mesenchymal_tumor
126.40665795585801,-138.4571735813367,0.0,mesenchymal_tumor
-351.9009305910442,-79.87542309710487,0.0,mesenchymal_tumor
-312.09544115678176,-148.7196151253715,0.0,mesenchymal_tumor
-293.7920084550054,-105.59305790370163,0.0,mesenchymal_tumor
6.091863777870512,-195.3827671430197,0.0,mesenchymal_tumor
101.21899950771326,131.3440038861943,0.0,mesenchymal_tumor
-67.62549903549812,-58.90507676030936,0.0,mesenchymal_tumor
-83.86142691316778,16.281835297365507,0.0,mesenchymal_tumor
138.02047601851584,-104.36537054480578,0.0,mesenchymal_tumor
-125.86489193098944,-15.595965853896063,0.0,mesenchymal_tumor
279.3211984554215,-104.67519171713002,0.0,mesenchymal_tumor
-144.62211276674617,190.73244334931294,0.0,mesenchymal_tumor
261.06565006396454,-55.10037661924835,0.0,mesenchymal_tumor
218.2193956019684,-217.78669554649568,0.0,mesenchymal_tumor
-280.27983315677454,-164.01065325817348,0.0,mesenchymal_tumor
-195.31389691405136,256.05615956945815,0.0,mesenchymal_tumor
-145.29509382065814,143.61890405855127,0.0,mesenchymal_tumor
51.277087369985935,-356.24567865200453,0.0,mesenchymal_tumor
-335.05584094141193,-185.93313485799155,0.0,mesenchymal_tumor
-183.20335734836294,130.33290226185892,0.0,mesenchymal_tumor
-34.295532479739165,-39.424397300428474,0.0,mesenchymal_tumor
-39.88397139103304,-377.19217739746415,0.0,mesenchymal_tumor
380.4333016857242,55.12077866880104,0.0,mesenchymal_tumor
-53.277465605313225,107.42234328795982,0.0,mesenchymal_tumor_class1
8.426567639035763,122.66484183724945,0.0,mesenchymal_tumor_class1
-114.6371423234883,-154.81516218393418,0.0,mesenchymal_tumor_class1
250.3460079438614,75.13552144586677,0.0,mesenchymal_tumor_class1
171.5705294982905,314.87701931783613,0.0,mesenchymal_tumor_class1
-198.53083415665333,129.46564597989928,0.0,mesenchymal_tumor_class1
-32.568687783127245,41.66205368176106,0.0,mesenchymal_tumor_class1
-159.42909835510233,227.86017438322952,0.0,mesenchymal_tumor_class1
309.98359723822284,251.73546573971404,0.0,mesenchymal_tumor_class1
-151.58985846036194,181.28395989925446,0.0,mesenchymal_tumor_class1
116.47508321496962,-374.4786749507057,0.0,mesenchymal_tumor_class1
-109.13240818793052,65.6150780303623,0.0,mesenchymal_tumor_class1
-142.61826616107274,-85.76698328644991,0.0,mesenchymal_tumor_class1
175.87641464590254,291.42240475745155,0.0,mesenchymal_tumor_class1
256.4520916338465,120.10960216376623,0.0,mesenchymal_tumor_class1
254.98900015198208,-239.58317627920846,0.0,mesenchymal_tumor_class1
-181.87583161570646,324.17667571668005,0.0,mesenchymal_tumor_class1
-118.15516722796852,161.90409700528375,0.0,mesenchymal_tumor_class1
237.63642372027496,-229.7424588355331,0.0,mesenchymal_tumor_class1
-81.7614607526301,-300.8841328435202,0.0,mesenchymal_tumor_class1
14.605842628174587,-370.9882397487311,0.0,mesenchymal_tumor_class1
-108.6975998436998,-238.74977672408434,0.0,mesenchymal_tumor_class1
71.7045446858897,56.193657872529066,0.0,mesenchymal_tumor_class1
292.6053700213291,-79.06881685141755,0.0,mesenchymal_tumor_class1
329.5703966922627,-211.66928138739885,0.0,mesenchymal_tumor_class1
4.183906873299622,48.202527362279476,0.0,mesenchymal_tumor_class1
65.24734101961936,-184.88932537456628,0.0,mesenchymal_tumor_class1
-189.41382130355817,121.21571966309872,0.0,mesenchymal_tumor_class1
-141.50589139021022,-320.1723048054252,0.0,mesenchymal_tumor_class1
82.60587963639522,140.2595758571044,0.0,mesenchymal_tumor_class1_class2
229.9757238233115,-182.42764745775597,0.0,mesenchymal_tumor_class1_class2
-109.69071662762964,90.70035620272955,0.0,mesenchymal_tumor_class1_class2
162.7942970958301,-243.48462639430267,0.0,mesenchymal_tumor_class1_class2
-196.80769831474106,-15.548725131273985,0.0,mesenchymal_tumor_class1_class2
174.3672050835694,-204.91637902899515,0.0,mesenchymal_tumor_class1_class2
-170.2460383453581,-279.09028140660826,0.0,mesenchymal_tumor_class1_class2
-374.0474133855555,-20.505257990923873,0.0,mesenchymal_tumor_class1_class2
219.3673097812069,-43.406965793621445,0.0,mesenchymal_tumor_class2
252.53383938717258,253.7129976784803,0.0,Treg
235.90958556974599,-73.052153040636,0.0,Treg
-4.782594580249051,-163.25716424870407,0.0,Treg
-201.4278121391184,290.0905091032366,0.0,Treg
-133.94559849824947,374.76614400542235,0.0,Treg
-131.1251702766261,-165.65682094837308,0.0,Treg
-318.6131682820846,-212.1879840397457,0.0,Treg
