x,y,z,type
22.423594285127354,-10.288032220745224,0.0,CAF
-80.52285424157402,-145.34580586095754,0.0,CAF
53.37154241747558,-32.92319652568844,0.0,CAF
66.92660372035948,-11.754799606898109,0.0,CAF
-172.5610860231515,3.1465294360188296,0.0,CAF
10.232679247890916,103.52142793049826,0.0,CAF
54.904488180312725,148.76406084943238,0.0,CAF
32.4384483641919,188.79625025787348,0.0,CAF
-28.942722919936994,-108.72580216072949,0.0,CAF
90.20422519065819,23.429982316463217,0.0,CAF
61.91771931035305,20.705346774357594,0.0,CAF
-56.194705621849,-45.39437759087326,0.0,CAF
-31.300919126860556,-38.8479121313803,0.0,CAF
-30.055554862000445,-51.01331958544637,0.0,CAF
-91.1124610765501,94.75601822016532,0.0,CAF
39.00773454660569,-106.36258010456655,0.0,CAF
-164.37640260830946,-35.25380601397338,0.0,CAF
147.08679272954762,114.7830202356392,0.0,CAF
51.67004502889863,-169.47310869989658,0.0,CAF
139.40114348014998,-42.3416043986613,0.0,CAF
59.51255279853033,23.57839495615162,0.0,CAF
-130.73515481141615,106.29680453380148,0.0,CAF
-120.10011344910177,9.439901407738796,0.0,CAF
35.445864251071455,46.57903459831496,0.0,CAF
123.7243585570031,-135.61319769168176,0.0,CAF
-24.76600016681322,113.64552751005044,0.0,CAF
19.239518176525834,-91.43191040767981,0.0,CAF
-88.92088547947002,-164.16808066826118,0.0,CAF
-155.04139756200357,-109.76119432614131,0.0,CAF
41.40379048065613,108.83271393058394,0.0,CAF
21.80532750148718,117.11782299807243,0.0,CAF
145.57800669391844,44.63390046087395,0.0,CAF
9.989602229354938,170.99084068956907,0.0,CAF
-28.365506540235568,41.48934941633083,0.0,CAF
76.87112680703324,-133.50871189160608,0.0,CAF
-130.38106291253754,145.30513034693647,0.0,CAF
2.9729445276648403,-102.34704435416577,0.0,CAF
-177.02865714029198,70.80920219139811,0.0,CAF
42.37027581723978,-190.2931773808372,0.0,CAF
102.6089941165921,-15.412331595990139,0.0,CAF
11.078624610652296,173.33591293252033,0.0,CAF
63.39606362263095,-74.37700888001433,0.0,CAF
-123.85807960148229,-119.01101876178602,0.0,CAF
73.2846490752604,-162.86853306108264,0.0,CAF
-57.64459593099313,-81.02671601625298,0.0,CAF
-150.26412512349918,77.81692903346146,0.0,CAF
24.750394171486775,178.5261872749195,0.0,CAF
108.35343317935956,51.01655028049751,0.0,CAF
-79.87195293050283,-18.126835759630477,0.0,CAF
60.539314958684045,-3.684296002467329,0.0,CAF
-11.38793074619644,-151.27981748309162,0.0,CAF
-92.38574253033133,174.89653898733349,0.0,CAF
84.60046020893537,-160.50163529797754,0.0,CAF
15.711969631601578,-131.0981295353894,0.0,CAF
-28.930684869085407,143.62399377264236,0.0,CAF
105.3138143488882,9.492940733021937,0.0,CAF
59.50787975847604,54.60262760209714,0.0,CAF
99.60422961135042,-96.75868835830875,0.0,CAF
70.45968979491639,-116.51392517931735,0.0,CAF
-40.49344201377974,138.69924032245837,0.0,CAF
-42.820578950537616,190.4693713983915,0.0,CAF
41.35520348351782,-149.81842059849558,0.0,CAF
143.90229611322818,-59.35488723126132,0.0,CAF
13.02797160336069,-70.36520781142552,0.0,CAF
-157.3073678478929,-122.93879236368204,0.0,CAF
8.093316488655823,175.63682984386048,0.0,CAF
-184.87232434411052,-30.172130441289468,0.0,CAF
13.312576718154054,128.04214842919117,0.0,CAF
50.5209036989589,-132.41133682908546,0.0,CAF
-109.56839870739539,94.22376754932002,0.0,CAF
44.230512062858026,-76.20658353608025,0.0,CAF
-122.20377208808999,112.45356526371428,0.0,CAF
85.37473931654405,-169.79464900676467,0.0,CAF
-40.45374242602208,70.08371743326563,0.0,CAF
-54.65163069711588,21.585416409989428,0.0,CAF
-128.54923926802797,-114.03442158061297,0.0,CAF
94.50770068497627,44.68073162066863,0.0,CAF
149.67889530826824,-50.50475189514006,0.0,CAF
-149.29925248141583,-74.43162451658353,0.0,CAF
-113.33741287127816,-5.573274344431701,0.0,CAF
96.17338925822858,-152.82821433104758,0.0,CAF
98.61948168292979,-110.78698983706956,0.0,CAF
-184.61962124701898,-25.99176347767456,0.0,CAF
156.8003909766194,-77.10628698061655,0.0,CAF
171.18643753971457,73.744348149262,0.0,CAF
21.509797305726718,18.541410533783974,0.0,CAF
-80.9983932025238,-56.3871503815642,0.0,CAF
-36.49713888585651,47.6264261832026,0.0,CAF
-129.63332850642394,29.639852022564817,0.0,CAF
-88.89309678654952,166.42242099041184,0.0,CAF
-112.97360296130091,77.06215364637244,0.0,CAF
81.25928316724064,-165.48549991573873,0.0,CAF
-95.22848416517924,-63.39294380587579,0.0,CAF
116.52906117394936,-1.9444315693967782,0.0,CAF
43.465596084142284,-184.20969347492354,0.0,CAF
-19.335227780718224,129.06910872527092,0.0,CAF
-15.998337893016835,177.01602384091538,0.0,CAF
-49.997536008354814,83.46249641826752,0.0,CAF
107.73245906837222,-162.31374079290677,0.0,CAF
149.37906880921398,25.865491739283858,0.0,CAF
21.645915532530026,172.92887868685972,0.0,CAF
49.47388922938071,-33.65950499211757,0.0,CAF
-89.5520006588406,-108.10646701849137,0.0,CAF
27.520361218526126,187.84080927147534,0.0,CAF
36.084553119184726,183.7918664901168,0.0,CAF
28.128018282166916,-32.8842344731816,0.0,CAF
86.55903548566748,-68.23102037159366,0.0,CAF
-5.128600469497394,133.06576462932708,0.0,CAF
-72.86972234802256,39.7567118755265,0.0,CAF
86.61105512685307,-147.30396318297767,0.0,CAF
11.306637472159466,-85.16243169979133,0.0,CAF
46.027997643487176,-108.38362979586255,0.0,CAF
-161.79697235675667,-18.78736837610973,0.0,CAF
117.96650011241493,-73.26307823321923,0.0,CAF
-78.94624950141184,152.6772125598859,0.0,CAF
108.50474417740075,163.3249415732674,0.0,CAF
-17.506218573589496,-65.99545302414106,0.0,CAF
-163.34744295681094,-41.234955261208135,0.0,CAF
58.63434405388128,-75.99855210894255,0.0,CAF
112.37820978265555,62.85067272788916,0.0,CAF
20.13193163388002,-30.153181598205755,0.0,CAF
-19.810531281960266,71.01998410331018,0.0,CAF
-63.65514505042246,-93.48322881974961,0.0,CAF
113.2610454305367,29.178207612896678,0.0,CAF
-146.47851229420763,-120.52988880173868,0.0,CAF
-35.173491991944594,-168.62782045603632,0.0,CAF
-133.85880502363068,144.80724790260763,0.0,CAF
33.37848998411095,151.15798629179415,0.0,CAF
-95.5930702147744,-23.03289409878684,0.0,CAF
57.152348691616346,-99.19581763309186,0.0,CAF
-50.428024761653205,101.24451219852251,0.0,CAF
-1.7729793644196166,114.26561009640392,0.0,CAF
-29.66462274860892,161.36473307899513,0.0,CAF
138.3338358402627,-45.78282413018992,0.0,CAF
-78.71032675782551,96.02943082796081,0.0,CAF
77.20448735199727,1.74868003475675,0.0,CAF
5.884645206956144,-29.170832495389714,0.0,CAF
-29.31663331751801,-88.84774681686585,0.0,CAF
45.31092282956082,47.38962366468882,0.0,CAF
176.45396125292447,-16.786923251179644,0.0,CAF
-52.20388239189171,-42.12686762351262,0.0,CAF
-170.20115923755347,-0.8335985043255786,0.0,CAF
-91.71670206126981,83.75198000075922,0.0,CAF
43.56294453140154,-32.2087791371401,0.0,CAF
6.836997670588441,180.17340935919427,0.0,CAF
-33.933521843278164,148.4376599949497,0.0,CAF
69.7755080084108,67.54138728743379,0.0,CAF
10.83323410188953,-188.8647346970852,0.0,CAF
-35.1078793066218,-24.036833514706874,0.0,CAF
-69.56443781489446,-56.86451722654645,0.0,CAF
34.13547261953612,170.04895360241224,0.0,CAF
-98.00882250821344,-137.0014157698711,0.0,CAF
10.431472989165298,-107.06097384320508,0.0,CAF
-31.237882925968016,38.79677414959703,0.0,CAF
58.73936519115147,-175.7066016572465,0.0,CAF
-65.15165346775967,91.12171844962684,0.0,CAF
4.522443925496027,-88.36336400381865,0.0,CAF
140.46033819920385,30.221950423563968,0.0,CAF
-181.03635013166934,-60.29036326231188,0.0,CAF
40.972935823070536,-7.94239534231057,0.0,CAF
173.8066061282267,-20.577346462140845,0.0,CAF
-29.990352390456394,148.32231079997575,0.0,CAF
-121.70952416738227,46.95483350009952,0.0,CAF
159.18891335235566,66.49892953949417,0.0,CAF
137.52777797090442,-140.4246675767862,0.0,CAF
-87.00033149115092,-39.989883307375315,0.0,CAF
-56.89137799152421,50.09257143639464,0.0,CAF
145.09455977717894,124.34966237177538,0.0,CAF
154.51421913778324,-53.69803704543813,0.0,CAF
-129.98228851890678,-24.980903383711098,0.0,CAF
-31.106218550663073,148.19846820412724,0.0,CAF
-101.69802534802831,139.57817826351493,0.0,CAF
-22.80315722498684,174.35966267689673,0.0,CAF
-153.89531228529123,-114.5076420566386,0.0,CAF
118.21776983078139,-55.66210966233043,0.0,CAF
67.30641716527519,-84.88982629944388,0.0,CAF
-155.0274063344209,39.40905932417103,0.0,CAF
59.62368029481934,-114.34217384361025,0.0,CAF
-136.56825875643094,71.64529892599825,0.0,CAF
-1.8788237774862104,129.5990044693676,0.0,CAF
77.80499471240714,-8.137214814005882,0.0,CAF
-45.51478437564126,129.24965945640716,0.0,CAF
-74.28295792006621,148.7237541224904,0.0,CAF
178.43051770523581,-11.571631611295036,0.0,CAF
93.60533116646018,104.74298567961097,0.0,CAF
5.377004141543413,-81.12091860228077,0.0,CAF
118.45957807517293,-50.54539294761955,0.0,CAF
-176.85963448258323,-13.131140253420165,0.0,CAF
128.4921210279905,2.036088998830101,0.0,CAF
-118.07173441331047,117.98430945172993,0.0,CAF
108.84988280013268,91.8708347710032,0.0,CAF
-84.92055498429154,49.37027795684145,0.0,CAF
-154.85986147803652,-87.28971170014667,0.0,mesenchymal_tumor
82.04201801866957,-104.00754412433898,0.0,mesenchymal_tumor
-47.12165114864471,122.70515411694137,0.0,mesenchymal_tumor
64.95631465796986,-134.35868510375008,0.0,mesenchymal_tumor
144.10702680641876,43.249448235740445,0.0,mesenchymal_tumor_class1
-60.2596042754255,91.59673619324543,0.0,mesenchymal_tumor_class1
107.5372746200363,15.516969019044373,0.0,mesenchymal_tumor_class1
-16.74926655259432,119.01664906297407,0.0,mesenchymal_tumor_class1
102.12444862577534,-120.32591864465607,0.0,mesenchymal_tumor_class1
93.55489374376113,21.90778653793058,0.0,mesenchymal_tumor_class1
-176.63240426654397,74.92887447380272,0.0,mesenchymal_tumor_class1
112.11906297557044,102.1069002790511,0.0,mesenchymal_tumor_class1
-166.23866206673233,95.73577342928316,0.0,mesenchymal_tumor_class1
-152.15033208874505,102.00166575041648,0.0,mesenchymal_tumor_class1_class2
56.6393002130393,-147.35952974774986,0.0,mesenchymal_tumor_class1_class2
-141.91306257635628,-96.59677263478382,0.0,mesenchymal_tumor_class1_class2
-112.85525979224155,-35.04076133888793,0.0,mesenchymal_tumor_class1_class2
174.07735054176544,-86.44642172331353,0.0,mesenchymal_tumor_class1_class2
-164.13889652534746,-37.80087827843794,0.0,mesenchymal_tumor_class1_class2
-129.32031572258055,-12.17410008145652,0.0,mesenchymal_tumor_class1_class2
126.08311071220423,34.082857893906905,0.0,mesenchymal_tumor_class1_class2
173.74959130650217,80.98423697581752,0.0,mesenchymal_tumor_class1_class2
151.67763957172758,7.076820710231523,0.0,mesenchymal_tumor_class1_class2
143.73174513805742,-87.15706417548829,0.0,mesenchymal_tumor_class1_class2
-108.3433428975765,70.30738958534153,0.0,mesenchymal_tumor_class1_class2
-92.75283756579536,18.56398971346803,0.0,mesenchymal_tumor_class1_class2
95.96600904062501,-140.47382955053024,0.0,mesenchymal_tumor_class1_class2
-120.61245493047596,-98.82098259630601,0.0,mesenchymal_tumor_class1_class2
-109.39539853621169,-89.92420139258722,0.0,mesenchymal_tumor_class1_class2
-45.53844882084639,151.2847886562615,0.0,mesenchymal_tumor_class1_class2
45.923624037577746,-78.88247078929865,0.0,mesenchymal_tumor_class1_class2
89.91333576570817,153.8607822440835,0.0,mesenchymal_tumor_class1_class2
183.98856865244093,63.83352415493174,0.0,mesenchymal_tumor_class1_class2
67.72872816379333,176.2298077738925,0.0,mesenchymal_tumor_class1_class2
-12.610813154966975,112.68716521348469,0.0,mesenchymal_tumor_class1_class2
21.337110271170154,104.10172928171845,0.0,mesenchymal_tumor_class2
-72.82551686570942,-146.68670027644967,0.0,mesenchymal_tumor_class2
