x,y,z,type
-14.33531931960004,-209.24323209259336,0.0,CD8_Tcell
-69.2012560007229,39.72613526620962,0.0,CD8_Tcell
134.00422137940726,154.41551149452624,0.0,CD8_Tcell
-4.058879749697659,125.27901695180503,0.0,CD8_Tcell
-113.86176142379114,-223.87673641315484,0.0,CD8_Tcell
-204.56782467621872,335.92240776870466,0.0,CD8_Tcell
-265.2262138144359,-203.41345834499242,0.0,CD8_Tcell
92.74927059855494,323.2672256395582,0.0,CD8_Tcell
-255.3421246501169,85.49005033198321,0.0,CD8_Tcell
-359.2237053519616,-27.69424531412051,0.0,CD8_Tcell
-325.39549593600833,198.6032173238102,0.0,CD8_Tcell
126.07650334443058,371.41986521705206,0.0,CD8_Tcell
-122.19669986299374,30.106513946659327,0.0,CD8_Tcell
-131.7250273990451,-351.2713460277642,0.0,CD8_Tcell
185.17671814161224,-41.507161194661656,0.0,CD8_Tcell
61.96453867882055,-244.3831014306316,0.0,CD8_Tcell
124.13838710573728,199.66474901872468,0.0,CD8_Tcell
-46.721967014171035,325.327318576559,0.0,CD8_Tcell
272.13739888031284,147.00055295155914,0.0,CD8_Tcell
86.97004712376565,99.46351525145157,0.0,CD8_Tcell
-1.518688054165289,353.90579863703397,0.0,CD8_Tcell
82.70713566165296,251.9976071292827,0.0,CD8_Tcell
4.269012859270556,18.36492477389588,0.0,CD8_Tcell
31.039936194638845,255.6502397001923,0.0,CD8_Tcell
-89.9840532926166,272.976047067471,0.0,CD8_Tcell
73.95536198124428,74.50204069379448,0.0,CD8_Tcell
-27.05811159981201,153.13229608167038,0.0,CD8_Tcell
-150.4677093570325,-369.23030195175664,0.0,CD8_Tcell
31.862220897793424,371.9893321092124,0.0,CD8_Tcell
68.87997090538052,128.79416408959528,0.0,CD8_Tcell
277.56130006248037,125.73475517543574,0.0,CD8_Tcell
-246.33092702122966,0.044132035456385485,0.0,CD8_Tcell
161.13494695776018,-247.05059048888543,0.0,CD8_Tcell
255.7333923799995,99.4286829471214,0.0,CD8_Tcell
-84.68587260579615,-23.067964476832724,0.0,CD8_Tcell
-131.33770992814945,-182.25711429009996,0.0,CD8_Tcell
-118.46562932085138,-77.7765246981048,0.0,CD8_Tcell
201.01414676024476,-194.49474946324491,0.0,CD8_Tcell
254.46460581919263,-283.58145140683985,0.0,CD8_Tcell
373.5111843100384,140.62232684193344,0.0,CD8_Tcell
-249.5327568958157,298.01660053287156,0.0,CD8_Tcell
-189.50132095819822,-348.999698210568,0.0,CD8_Tcell
47.201935799652745,-14.539180913046277,0.0,CD8_Tcell
115.08644322668353,-321.6622874016719,0.0,CD8_Tcell
93.00994445744016,187.13887853749068,0.0,CD8_Tcell
-67.91670318935304,365.90462958392754,0.0,CD8_Tcell
30.78191827557553,-359.5133266057359,0.0,CD8_Tcell
-256.19055260072986,46.414791816890755,0.0,CD8_Tcell
-263.11131893838683,-80.58623867018296,0.0,CD8_Tcell
-159.52403930667305,-130.25646978975462,0.0,CD8_Tcell
171.25777593067272,129.92082195909865,0.0,CD8_Tcell
244.73215437092605,-311.5992303498883,0.0,CD8_Tcell
246.0584044648166,-285.78265129195063,0.0,CD8_Tcell
-141.46619141467247,234.31949928925252,0.0,PDAC_unclassified
-71.43760140092365,-308.5318525957877,0.0,PDAC_unclassified
-235.71790244075729,-223.6553814979824,0.0,PDAC_unclassified
18.674545966809827,173.2249257171582,0.0,PDAC_unclassified
96.04529175414993,-93.7489972557836,0.0,PDAC_unclassified
51.898975615833706,24.78240816843963,0.0,PDAC_unclassified
-300.9503936379007,-235.5630549420024,0.0,PDAC_unclassified
-232.92341846350578,32.57003780202241,0.0,PDAC_unclassified
-48.69263177002812,106.592575787758,0.0,PDAC_unclassified
126.04319342557675,-242.15926567190874,0.0,PDAC_unclassified
-61.097211737471504,-91.47212063407409,0.0,PDAC_unclassified
6.96677330078052,-116.58295123596896,0.0,PDAC_unclassified
-240.42766948471393,142.88523737207143,0.0,PDAC_unclassified
266.8468392451825,-101.02786714326587,0.0,PDAC_unclassified
-170.81094333277645,252.28260996397023,0.0,PDAC_unclassified
-317.906836813861,-62.809871106231576,0.0,PDAC_unclassified
298.98480139864984,-132.4041833223896,0.0,PDAC_unclassified
228.06578046672763,131.39813464560754,0.0,PDAC_unclassified
248.76571409363956,202.68425902733983,0.0,PDAC_unclassified
220.66572617915483,-8.062151335021655,0.0,PDAC_unclassified
261.44266781722246,-47.50833642041729,0.0,PDAC_unclassified
34.10059955453705,-248.53465930365925,0.0,PDAC_unclassified
-228.34092082061397,22.76014221783197,0.0,PDAC_unclassified
-195.23320145379031,-7.438356529389774,0.0,PDAC_unclassified
-5.075991519492442,111.9270941132385,0.0,PDAC_unclassified
-259.4726086642716,116.70322102953749,0.0,PDAC_unclassified
-266.3439718653381,122.58465827312627,0.0,PDAC_unclassified
225.97844924369574,52.1396924975926,0.0,PDAC_unclassified
-378.14860067185185,114.62396736979397,0.0,PDAC_unclassified
-296.1168434901915,37.79693969673672,0.0,PDAC_unclassified
-190.38491485163382,-325.5691435369362,0.0,PDAC_unclassified
-300.4036287366005,-31.16583650957967,0.0,PDAC_unclassified
112.52807657018897,-133.13139546658206,0.0,PDAC_unclassified
-265.88062374898055,291.9710606398521,0.0,PDAC_unclassified
-317.4204855491799,202.2321364807545,0.0,PDAC_unclassified
-247.363405875418,-119.22723675293696,0.0,PDAC_unclassified
57.72198537947514,188.56679212688,0.0,PDAC_unclassified
-148.04462266765617,117.08940302848698,0.0,PDAC_unclassified
-140.20016739193272,-330.61636591353886,0.0,PDAC_unclassified
-89.42557104021937,55.33574862900279,0.0,PDAC_unclassified
266.0748672959473,-176.9006105687932,0.0,PDAC_unclassified
-239.66078643515127,-212.09501458539395,0.0,PDAC_unclassified
97.1281161904399,140.5662003520968,0.0,PDAC_unclassified
-334.7917319688805,26.466491169464035,0.0,PDAC_unclassified
31.15105770390172,-334.5065288977259,0.0,PDAC_unclassified
-146.983086352624,-185.4748261001435,0.0,PDAC_unclassified
208.91089768758985,-183.56574533960318,0.0,PDAC_unclassified
-0.03922700319115385,-365.0235151946806,0.0,PDAC_unclassified
267.9067312245192,109.22686079601701,0.0,PDAC_unclassified
239.12526018462125,204.26513676893896,0.0,PDAC_unclassified
-151.38220589500418,-207.66938102707152,0.0,PDAC_unclassified
11.258491639758143,154.30197870533553,0.0,PDAC_unclassified
-340.28609588724106,-209.51380385853798,0.0,PDAC_unclassified
76.45304786113324,-281.42632200624104,0.0,PDAC_unclassified
188.29129187418573,238.44379516665666,0.0,epithelial_tumor_class1
-43.19878073071433,-254.18897801514913,0.0,epithelial_tumor_class1
-105.06738828791354,-303.9146157992271,0.0,epithelial_tumor_class1
-19.784975262752084,-286.20463508863475,0.0,mesenchymal_tumor
-148.40893405814643,-150.28289155400336,0.0,mesenchymal_tumor
-4.528465608655068,-357.1970028709525,0.0,mesenchymal_tumor
-65.89385743047886,-278.1115748569528,0.0,mesenchymal_tumor
38.685233239261244,-89.28470007083497,0.0,mesenchymal_tumor
114.59185197777069,365.8506741210275,0.0,mesenchymal_tumor
350.31318028933265,-10.738042348409062,0.0,mesenchymal_tumor
-302.3523026017666,46.388670390934934,0.0,mesenchymal_tumor
-52.418355404087265,-259.12236256640415,0.0,mesenchymal_tumor
-171.85783830196303,-352.2056715909709,0.0,mesenchymal_tumor
-322.1600148144151,-142.18374287252414,0.0,mesenchymal_tumor
292.47179843352933,-7.6901161857816325,0.0,mesenchymal_tumor
65.92162984797652,316.4790071199165,0.0,mesenchymal_tumor
-186.82570146280457,100.08107488281128,0.0,mesenchymal_tumor
122.96393502308017,127.25730440120634,0.0,mesenchymal_tumor
86.85087527024704,190.23157738252755,0.0,mesenchymal_tumor
-49.942601752411676,-210.73090047602486,0.0,mesenchymal_tumor
343.8729510085103,10.466406589291784,0.0,mesenchymal_tumor
115.23739788046618,-95.55160200026127,0.0,mesenchymal_tumor
-236.26321945232257,-261.9038820041663,0.0,mesenchymal_tumor
-269.6641195097216,104.99767991170347,0.0,mesenchymal_tumor
-121.35640974320334,216.34305746782823,0.0,mesenchymal_tumor
153.775660806452,156.25755558861528,0.0,mesenchymal_tumor
252.45073430342117,-135.57552683705225,0.0,mesenchymal_tumor
-52.86208058186522,-219.10854492092335,0.0,mesenchymal_tumor
-135.40485697598754,224.45009132533295,0.0,mesenchymal_tumor
106.47443479726759,3.6032547927799388,0.0,mesenchymal_tumor_class1
-92.53583538877184,208.67767541226095,0.0,mesenchymal_tumor_class1
-87.90580425598175,147.69582508507943,0.0,mesenchymal_tumor_class1
-242.4616563340818,-258.8746324473047,0.0,mesenchymal_tumor_class1
106.79259220437955,322.07317772718466,0.0,mesenchymal_tumor_class1
277.290992924662,53.06039591374204,0.0,mesenchymal_tumor_class1
-150.89319035394948,344.9142235387925,0.0,mesenchymal_tumor_class1
77.7794211666194,-151.19282967534897,0.0,mesenchymal_tumor_class1
-216.70356067055314,159.22958412952983,0.0,mesenchymal_tumor_class1
-290.3374298883055,171.47427049010162,0.0,mesenchymal_tumor_class1
-102.1894997027123,20.14155171524847,0.0,mesenchymal_tumor_class1
2.74452055520941,-244.17380152275916,0.0,mesenchymal_tumor_class1
-300.05521454391857,37.858111074799126,0.0,mesenchymal_tumor_class1
203.4916912543231,131.45226429536703,0.0,mesenchymal_tumor_class1
74.9882444946167,266.84939848396834,0.0,mesenchymal_tumor_class1
118.64970273410044,288.48082074869563,0.0,mesenchymal_tumor_class1
-242.48450557561492,-11.990113614273147,0.0,mesenchymal_tumor_class1
127.9432887916735,24.347726808992707,0.0,mesenchymal_tumor_class1
-31.31557489041786,146.04949278934114,0.0,mesenchymal_tumor_class1
-226.96908705093276,-181.12335203373866,0.0,mesenchymal_tumor_class1
-102.19252604932854,132.3445946034853,0.0,mesenchymal_tumor_class1
-99.08038431912397,-364.08304682613027,0.0,mesenchymal_tumor_class1
-283.2742429771976,230.706334732074,0.0,mesenchymal_tumor_class1
234.3116019083864,-30.711630567072064,0.0,mesenchymal_tumor_class1
356.0295972582207,-78.7456246107553,0.0,mesenchymal_tumor_class1
89.97927083669366,-277.8736829465362,0.0,mesenchymal_tumor_class1
153.01906313412667,-45.0922930668283,0.0,mesenchymal_tumor_class1
87.87936251980453,300.9171220946468,0.0,mesenchymal_tumor_class1
1.9124770763917083,-329.7097529434901,0.0,mesenchymal_tumor_class1
-50.418944056827144,104.31003132690503,0.0,mesenchymal_tumor_class1
-34.6791991896098,-221.60741777091638,0.0,mesenchymal_tumor_class1
-199.4334041810212,141.5954489313881,0.0,Treg
-40.650532179475455,-211.31691790435315,0.0,Treg
-345.6824274638086,-184.1490553279987,0.0,Treg
-180.448506727055,-31.937550014208803,0.0,Treg
-309.8493855685396,-159.2618391198862,0.0,Treg
-283.7044699044283,-165.70853891388992,0.0,Treg
21.757621823035635,-219.278427078215,0.0,Treg
-133.31113478284837,-235.7181031267517,0.0,Treg
145.82456417153196,-40.07607555731265,0.0,Treg
363.57987293623694,-123.30065975081158,0.0,Treg
-347.1555581205806,185.4243422810961,0.0,Treg
333.74914823979117,76.19442977955427,0.0,Treg
367.76384466871133,25.632197871207964,0.0,Treg
82.2157546964388,80.37013504969363,0.0,Treg
220.91809033871078,112.38405685024834,0.0,Treg
-161.0016403350054,164.34186986459642,0.0,Treg
284.2134349285052,98.0559733274388,0.0,Treg
-121.17866640039432,-121.04783334406062,0.0,Treg
110.218196589205,279.2721977586437,0.0,Treg
-322.32654486963537,-28.355898234001852,0.0,Treg
116.05276427746429,87.79664344792087,0.0,Treg
68.11554377989091,-128.20134989164814,0.0,Treg
14.087760855017118,-73.9545628679936,0.0,Treg
-263.87091557432353,228.286950686699,0.0,Treg
194.7663836974093,-122.58638454429712,0.0,Treg
74.65586504553585,174.624668169967,0.0,Treg
137.96261170906925,-324.7482424550581,0.0,Treg
-145.15601185061743,-43.01909620098656,0.0,Treg
-125.34335767732786,229.43057996209276,0.0,Treg
297.83486891056464,174.52867656631997,0.0,Treg
143.7823259681322,266.7204783160492,0.0,Treg
193.87204331358276,-225.95055605199116,0.0,Treg
-124.25699144009158,-98.76409161644237,0.0,Treg
13.780395630169874,169.58578109568785,0.0,Treg
-305.19851660131815,7.954400663374485,0.0,Treg
47.84179202507004,38.49494393729594,0.0,Treg
303.27341515160396,216.98874140477548,0.0,Treg
198.13701729720876,-129.68057093921806,0.0,Treg
-249.18446530685912,67.56994133863849,0.0,Treg
-131.15343212554924,155.3961093428821,0.0,Treg
355.5114102342137,-117.80922321863058,0.0,Treg
-258.20297914510627,190.08385836134698,0.0,Treg
-138.3744343611884,229.86489719144126,0.0,Treg
-44.04414125713702,302.8357986211008,0.0,Treg
-226.36811261814066,-98.06433064964715,0.0,Treg
-254.75871974766685,-97.93462736966774,0.0,Treg
237.97219741584584,24.297823016871572,0.0,Treg
-145.32857986021503,-211.15769213918483,0.0,Treg
53.51270350123156,-218.01981012169082,0.0,Treg
-83.15659529066404,-74.21289016759982,0.0,Treg
52.876379887515974,-56.38699279176102,0.0,Treg
-27.575543316145286,164.6103948529909,0.0,Treg
71.53974109264159,187.4676090875292,0.0,Treg
-122.76342066017521,-356.9378660805856,0.0,Treg
117.75113213909147,289.7144380310705,0.0,Treg
329.14948775380026,212.10412973643267,0.0,Treg
191.46689571200136,132.98092148015198,0.0,Treg
346.3129602944013,54.86613206927667,0.0,apCAF
-59.75429935247868,-32.052955804279094,0.0,apCAF
109.52600768284248,-185.24882297960738,0.0,apCAF
143.50138300421614,-8.785138981800628,0.0,apCAF
198.27614406176082,-285.43334455511797,0.0,apCAF
-267.6513942559432,-94.45435323227338,0.0,apCAF
-140.63295024285986,-114.46029715851716,0.0,apCAF
155.68618910134245,-309.5602595736471,0.0,apCAF
343.81398833666697,43.01840171531706,0.0,apCAF
276.03167155980066,-86.54559391954295,0.0,apCAF
-206.05628093666806,-40.94844338167782,0.0,apCAF
292.4809248071735,-90.88038570503528,0.0,apCAF
35.20572771976617,-384.8705923507178,0.0,apCAF
52.35000809234911,74.30544174504308,0.0,apCAF
104.91242055784171,178.05998840891044,0.0,apCAF
-129.433924134023,169.82912160785756,0.0,apCAF
-27.90812884419397,316.71912243815825,0.0,apCAF
-299.5859060504549,120.14403173624386,0.0,apCAF
-144.3250702966549,-110.36637746551152,0.0,apCAF
-171.37772301986516,72.15103380082707,0.0,apCAF
361.41248350100204,133.77236744823293,0.0,apCAF
343.79226705265535,-53.05363268283767,0.0,apCAF
-344.6249036528846,175.2621680435202,0.0,apCAF
216.14169058969065,-293.30674676021727,0.0,apCAF
226.75650758275793,113.6677751654461,0.0,apCAF
51.46560941711987,-129.832634351119,0.0,apCAF
146.9134069447024,281.32633979238113,0.0,apCAF
-101.84609017349011,-214.35004986609638,0.0,apCAF
-137.28470661677025,-221.85316726122775,0.0,apCAF
220.2315200206626,-140.13863186301555,0.0,apCAF
-166.30505175241206,349.55081065261686,0.0,apCAF
81.31373814029696,66.37818211179176,0.0,apCAF
115.88149805094908,-132.16686515396373,0.0,apCAF
-152.95221743143117,271.8022784032521,0.0,apCAF
41.184439429450954,373.771497697169,0.0,apCAF
-381.79935196707896,33.16744091299633,0.0,apCAF
181.55840243581406,237.54455318391078,0.0,apCAF
-21.625821527262985,71.14856890180178,0.0,apCAF
-181.02628098217392,159.02971762560242,0.0,apCAF
-65.34077422922512,377.81465028602855,0.0,apCAF
-269.12650810713643,86.9596250552762,0.0,apCAF
-255.26718264431676,226.0459911924795,0.0,apCAF
31.938861566146937,-205.06305467776892,0.0,apCAF
