x,y,z,type
610.3417131433188,247.6190476190477,0.0,duct_filler
632.3360091124474,247.6190476190477,0.0,duct_filler
654.3303050815763,247.6190476190477,0.0,duct_filler
676.3246010507052,247.6190476190477,0.0,duct_filler
698.3188970198333,247.6190476190477,0.0,duct_filler
720.3131929889622,247.6190476190477,0.0,duct_filler
742.3074889580911,247.6190476190477,0.0,duct_filler
764.3017849272195,247.6190476190477,0.0,duct_filler
786.2960808963481,247.6190476190477,0.0,duct_filler
-786.2960808963483,266.6666666666665,0.0,duct_filler
-434.3873453902907,266.6666666666665,0.0,duct_filler
-412.3930494211621,266.6666666666665,0.0,duct_filler
-390.3987534520336,266.66666666666674,0.0,duct_filler
-368.4044574829049,266.66666666666674,0.0,duct_filler
-346.4101615137764,266.66666666666674,0.0,duct_filler
-324.41586554464766,266.66666666666674,0.0,duct_filler
-302.4215695755192,266.66666666666674,0.0,duct_filler
-280.4272736063906,266.66666666666674,0.0,duct_filler
-258.43297763726207,266.66666666666674,0.0,duct_filler
-236.43868166813354,266.66666666666674,0.0,duct_filler
-214.4443856990049,266.66666666666674,0.0,duct_filler
181.45294174530977,266.66666666666674,0.0,duct_filler
203.44723771443853,266.66666666666674,0.0,duct_filler
225.4415336835673,266.66666666666674,0.0,duct_filler
247.43582965269582,266.66666666666674,0.0,duct_filler
269.4301256218247,266.66666666666674,0.0,duct_filler
291.42442159095333,266.66666666666674,0.0,duct_filler
313.418717560082,266.66666666666674,0.0,duct_filler
335.41301352921084,266.66666666666674,0.0,duct_filler
357.40730949833926,266.66666666666674,0.0,duct_filler
379.40160546746813,266.66666666666674,0.0,duct_filler
401.3959014365963,266.66666666666674,0.0,duct_filler
423.3901974057254,266.66666666666674,0.0,duct_filler
445.38449337485383,266.66666666666674,0.0,duct_filler
467.3787893439825,266.66666666666674,0.0,duct_filler
489.3730853131111,266.66666666666674,0.0,duct_filler
511.36738128224,266.66666666666674,0.0,duct_filler
533.3616772513686,266.66666666666674,0.0,duct_filler
555.355973220497,266.66666666666674,0.0,duct_filler
577.3502691896259,266.66666666666674,0.0,duct_filler
599.3445651587546,266.66666666666674,0.0,duct_filler
621.338861127883,266.66666666666674,0.0,duct_filler
643.3331570970116,266.66666666666674,0.0,duct_filler
665.3274530661405,266.66666666666674,0.0,duct_filler
687.3217490352694,266.66666666666674,0.0,duct_filler
709.3160450043978,266.66666666666674,0.0,duct_filler
731.3103409735266,266.66666666666674,0.0,duct_filler
753.3046369426548,266.66666666666674,0.0,duct_filler
775.2989329117837,266.66666666666674,0.0,duct_filler
797.2932288809126,266.66666666666674,0.0,duct_filler
-797.2932288809126,285.7142857142858,0.0,duct_filler
-423.39019740572616,285.7142857142858,0.0,duct_filler
-401.3959014365978,285.714285714286,0.0,duct_filler
-379.40160546746904,285.714285714286,0.0,duct_filler
-357.4073094983405,285.714285714286,0.0,duct_filler
-335.413013529212,285.714285714286,0.0,duct_filler
-313.4187175600834,285.714285714286,0.0,duct_filler
-291.4244215909548,285.714285714286,0.0,duct_filler
-269.4301256218264,285.714285714286,0.0,duct_filler
-247.43582965269775,285.714285714286,0.0,duct_filler
-225.44153368356922,285.714285714286,0.0,duct_filler
-203.44723771444058,285.714285714286,0.0,duct_filler
192.45008972987443,285.7142857142858,0.0,duct_filler
214.44438569900308,285.7142857142858,0.0,duct_filler
236.43868166813184,285.7142857142858,0.0,duct_filler
258.4329776372605,285.7142857142858,0.0,duct_filler
280.4272736063891,285.7142857142858,0.0,duct_filler
302.421569575518,285.7142857142858,0.0,duct_filler
324.4158655446462,285.7142857142858,0.0,duct_filler
346.41016151377505,285.7142857142858,0.0,duct_filler
368.4044574829037,285.7142857142858,0.0,duct_filler
390.39875345203234,285.7142857142858,0.0,duct_filler
412.393049421161,285.7142857142858,0.0,duct_filler
434.3873453902896,285.7142857142858,0.0,duct_filler
456.38164135941827,285.7142857142858,0.0,duct_filler
478.37593732854737,285.7142857142858,0.0,duct_filler
500.3702332976753,285.7142857142858,0.0,duct_filler
522.364529266804,285.7142857142858,0.0,duct_filler
544.3588252359328,285.7142857142858,0.0,duct_filler
566.3531212050615,285.7142857142858,0.0,duct_filler
588.3474171741901,285.7142857142858,0.0,duct_filler
610.3417131433188,285.7142857142858,0.0,duct_filler
632.3360091124474,285.7142857142858,0.0,duct_filler
654.3303050815763,285.7142857142858,0.0,duct_filler
676.3246010507052,285.7142857142858,0.0,duct_filler
698.3188970198333,285.7142857142858,0.0,duct_filler
720.3131929889622,285.7142857142858,0.0,duct_filler
742.3074889580911,285.7142857142858,0.0,duct_filler
764.3017849272195,285.7142857142858,0.0,duct_filler
786.2960808963481,285.7142857142858,0.0,duct_filler
-412.3930494211621,304.7619047619048,0.0,duct_filler
-390.3987534520336,304.7619047619048,0.0,duct_filler
-368.4044574829049,304.7619047619048,0.0,duct_filler
-346.4101615137764,304.7619047619048,0.0,duct_filler
-324.41586554464766,304.7619047619048,0.0,duct_filler
-302.4215695755192,304.7619047619048,0.0,duct_filler
-280.4272736063906,304.7619047619048,0.0,duct_filler
-258.43297763726207,304.7619047619048,0.0,duct_filler
-236.43868166813354,304.7619047619048,0.0,duct_filler
-214.4443856990049,304.7619047619048,0.0,duct_filler
203.44723771443853,304.7619047619048,0.0,duct_filler
225.4415336835673,304.7619047619048,0.0,duct_filler
247.43582965269582,304.7619047619048,0.0,duct_filler
269.4301256218247,304.7619047619048,0.0,duct_filler
357.40730949833926,304.7619047619048,0.0,duct_filler
423.3901974057254,304.7619047619048,0.0,duct_filler
445.38449337485383,304.7619047619048,0.0,duct_filler
467.3787893439825,304.7619047619048,0.0,duct_filler
489.3730853131111,304.7619047619048,0.0,duct_filler
511.36738128224,304.7619047619048,0.0,duct_filler
533.3616772513686,304.7619047619048,0.0,duct_filler
555.355973220497,304.7619047619048,0.0,duct_filler
577.3502691896259,304.7619047619048,0.0,duct_filler
599.3445651587546,304.7619047619048,0.0,duct_filler
621.338861127883,304.7619047619048,0.0,duct_filler
643.3331570970116,304.7619047619048,0.0,duct_filler
665.3274530661405,304.7619047619048,0.0,duct_filler
687.3217490352694,304.7619047619048,0.0,duct_filler
709.3160450043978,304.7619047619048,0.0,duct_filler
731.3103409735266,304.7619047619048,0.0,duct_filler
753.3046369426548,304.7619047619048,0.0,duct_filler
775.2989329117837,304.7619047619048,0.0,duct_filler
797.2932288809126,304.7619047619048,0.0,duct_filler
-423.39019740572616,323.8095238095236,0.0,duct_filler
-401.3959014365978,323.8095238095236,0.0,duct_filler
-379.40160546746904,323.8095238095236,0.0,duct_filler
-357.4073094983405,323.8095238095236,0.0,duct_filler
-335.413013529212,323.8095238095236,0.0,duct_filler
-313.4187175600834,323.8095238095236,0.0,duct_filler
-291.4244215909548,323.8095238095236,0.0,duct_filler
-269.4301256218264,323.8095238095236,0.0,duct_filler
-247.43582965269775,323.8095238095236,0.0,duct_filler
-225.44153368356922,323.8095238095236,0.0,duct_filler
-203.44723771444058,323.8095238095236,0.0,duct_filler
500.3702332976753,323.8095238095236,0.0,duct_filler
610.3417131433188,323.8095238095236,0.0,duct_filler
632.3360091124474,323.8095238095236,0.0,duct_filler
654.3303050815763,323.8095238095236,0.0,duct_filler
676.3246010507052,323.8095238095236,0.0,duct_filler
698.3188970198333,323.8095238095236,0.0,duct_filler
720.3131929889622,323.8095238095236,0.0,duct_filler
742.3074889580911,323.8095238095236,0.0,duct_filler
786.2960808963481,323.8095238095236,0.0,duct_filler
-412.3930494211621,342.85714285714266,0.0,duct_filler
-368.4044574829049,342.8571428571429,0.0,duct_filler
-346.4101615137764,342.8571428571429,0.0,duct_filler
-324.41586554464766,342.8571428571429,0.0,duct_filler
-302.4215695755192,342.8571428571429,0.0,duct_filler
-280.4272736063906,342.8571428571429,0.0,duct_filler
-258.43297763726207,342.8571428571429,0.0,duct_filler
-236.43868166813354,342.8571428571429,0.0,duct_filler
-214.4443856990049,342.8571428571429,0.0,duct_filler
-192.45008972987637,342.8571428571429,0.0,duct_filler
-170.45579376074772,342.8571428571429,0.0,duct_filler
643.3331570970116,342.8571428571429,0.0,duct_filler
665.3274530661405,342.8571428571429,0.0,duct_filler
687.3217490352694,342.8571428571429,0.0,duct_filler
709.3160450043978,342.8571428571429,0.0,duct_filler
731.3103409735266,342.8571428571429,0.0,duct_filler
775.2989329117837,342.8571428571429,0.0,duct_filler
797.2932288809126,342.8571428571429,0.0,duct_filler
-379.40160546746904,361.9047619047617,0.0,duct_filler
-357.4073094983405,361.9047619047617,0.0,duct_filler
-335.413013529212,361.9047619047617,0.0,duct_filler
-313.4187175600834,361.9047619047617,0.0,duct_filler
-291.4244215909548,361.9047619047617,0.0,duct_filler
-269.4301256218264,361.9047619047617,0.0,duct_filler
-247.43582965269775,361.9047619047617,0.0,duct_filler
-225.44153368356922,361.9047619047617,0.0,duct_filler
-203.44723771444058,361.9047619047617,0.0,duct_filler
-181.45294174531216,361.9047619047617,0.0,duct_filler
-137.46434980705487,361.9047619047617,0.0,duct_filler
-115.47005383792623,361.9047619047617,0.0,duct_filler
786.2960808963481,361.9047619047619,0.0,duct_filler
-742.3074889580911,380.95238095238096,0.0,duct_filler
-368.4044574829049,380.9523809523812,0.0,duct_filler
-346.4101615137764,380.9523809523812,0.0,duct_filler
-324.41586554464766,380.9523809523812,0.0,duct_filler
-302.4215695755192,380.9523809523812,0.0,duct_filler
-280.4272736063906,380.9523809523812,0.0,duct_filler
-258.43297763726207,380.9523809523812,0.0,duct_filler
-236.43868166813354,380.9523809523812,0.0,duct_filler
-214.4443856990049,380.9523809523812,0.0,duct_filler
-192.45008972987637,380.9523809523812,0.0,duct_filler
-170.45579376074772,380.9523809523812,0.0,duct_filler
-126.46720182249067,380.9523809523812,0.0,duct_filler
-104.47290585336202,380.9523809523812,0.0,duct_filler
-797.2932288809126,400.0,0.0,duct_filler
-775.2989329117839,399.9999999999998,0.0,duct_filler
-753.3046369426554,400.0,0.0,duct_filler
-731.3103409735268,399.9999999999998,0.0,duct_filler
-335.413013529212,400.0,0.0,duct_filler
-313.4187175600834,400.0,0.0,duct_filler
-291.4244215909548,400.0,0.0,duct_filler
-269.4301256218264,400.0,0.0,duct_filler
-247.43582965269775,400.0,0.0,duct_filler
-225.44153368356922,400.0,0.0,duct_filler
-203.44723771444058,400.0,0.0,duct_filler
-181.45294174531216,400.0,0.0,duct_filler
-159.4586457761834,400.0,0.0,duct_filler
-137.46434980705487,400.0,0.0,duct_filler
-115.47005383792623,400.0,0.0,duct_filler
-93.47575786879781,400.0,0.0,duct_filler
-786.2960808963483,419.04761904761904,0.0,duct_filler
-764.3017849272197,419.0476190476188,0.0,duct_filler
-742.3074889580911,419.04761904761904,0.0,duct_filler
-720.3131929889624,419.04761904761926,0.0,duct_filler
-698.3188970198339,419.04761904761904,0.0,duct_filler
-566.3531212050624,419.0476190476188,0.0,duct_filler
-324.41586554464766,419.0476190476188,0.0,duct_filler
-302.4215695755192,419.0476190476188,0.0,duct_filler
-280.4272736063906,419.0476190476188,0.0,duct_filler
-258.43297763726207,419.0476190476188,0.0,duct_filler
-236.43868166813354,419.0476190476188,0.0,duct_filler
-214.4443856990049,419.0476190476188,0.0,duct_filler
-192.45008972987637,419.0476190476188,0.0,duct_filler
-170.45579376074772,419.0476190476188,0.0,duct_filler
-148.4614977916192,419.0476190476188,0.0,duct_filler
-126.46720182249067,419.0476190476188,0.0,duct_filler
-104.47290585336202,419.0476190476188,0.0,duct_filler
401.3959014365963,419.04761904761904,0.0,duct_filler
423.3901974057254,419.04761904761904,0.0,duct_filler
445.38449337485383,419.04761904761904,0.0,duct_filler
467.3787893439825,419.04761904761904,0.0,duct_filler
489.3730853131111,419.04761904761904,0.0,duct_filler
511.36738128224,419.04761904761904,0.0,duct_filler
533.3616772513686,419.04761904761904,0.0,duct_filler
555.355973220497,419.04761904761904,0.0,duct_filler
577.3502691896259,419.04761904761904,0.0,duct_filler
599.3445651587546,419.04761904761904,0.0,duct_filler
-797.2932288809126,438.0952380952381,0.0,duct_filler
-775.2989329117839,438.0952380952381,0.0,duct_filler
-753.3046369426554,438.0952380952381,0.0,duct_filler
-731.3103409735268,438.0952380952383,0.0,duct_filler
-709.3160450043981,438.0952380952383,0.0,duct_filler
-687.3217490352696,438.0952380952381,0.0,duct_filler
-665.3274530661411,438.0952380952381,0.0,duct_filler
-577.3502691896266,438.0952380952383,0.0,duct_filler
-555.355973220498,438.0952380952383,0.0,duct_filler
-291.4244215909548,438.0952380952381,0.0,duct_filler
-269.4301256218264,438.0952380952381,0.0,duct_filler
-247.43582965269775,438.0952380952381,0.0,duct_filler
-225.44153368356922,438.0952380952381,0.0,duct_filler
-203.44723771444058,438.0952380952381,0.0,duct_filler
-181.45294174531216,438.0952380952381,0.0,duct_filler
-159.4586457761834,438.0952380952381,0.0,duct_filler
-137.46434980705487,438.0952380952381,0.0,duct_filler
390.39875345203234,438.0952380952381,0.0,duct_filler
412.393049421161,438.0952380952381,0.0,duct_filler
434.3873453902896,438.0952380952381,0.0,duct_filler
456.38164135941827,438.0952380952381,0.0,duct_filler
478.37593732854737,438.0952380952381,0.0,duct_filler
500.3702332976753,438.0952380952381,0.0,duct_filler
522.364529266804,438.0952380952381,0.0,duct_filler
544.3588252359328,438.0952380952381,0.0,duct_filler
566.3531212050615,438.0952380952381,0.0,duct_filler
588.3474171741901,438.0952380952381,0.0,duct_filler
610.3417131433188,438.0952380952381,0.0,duct_filler
632.3360091124474,438.0952380952381,0.0,duct_filler
-786.2960808963483,457.1428571428571,0.0,duct_filler
-764.3017849272197,457.14285714285734,0.0,duct_filler
-742.3074889580911,457.1428571428571,0.0,duct_filler
-720.3131929889624,457.1428571428571,0.0,duct_filler
-698.3188970198339,457.1428571428571,0.0,duct_filler
-676.3246010507053,457.1428571428571,0.0,duct_filler
-588.3474171741909,457.1428571428571,0.0,duct_filler
-566.3531212050624,457.1428571428571,0.0,duct_filler
-544.3588252359336,457.1428571428571,0.0,duct_filler
-434.3873453902907,457.1428571428571,0.0,duct_filler
-280.4272736063906,457.1428571428571,0.0,duct_filler
-258.43297763726207,457.1428571428571,0.0,duct_filler
-236.43868166813354,457.1428571428571,0.0,duct_filler
-214.4443856990049,457.1428571428571,0.0,duct_filler
-192.45008972987637,457.1428571428571,0.0,duct_filler
-170.45579376074772,457.1428571428571,0.0,duct_filler
-148.4614977916192,457.1428571428571,0.0,duct_filler
379.40160546746813,457.1428571428569,0.0,duct_filler
401.3959014365963,457.1428571428569,0.0,duct_filler
423.3901974057254,457.1428571428569,0.0,duct_filler
445.38449337485383,457.1428571428569,0.0,duct_filler
467.3787893439825,457.1428571428569,0.0,duct_filler
489.3730853131111,457.1428571428569,0.0,duct_filler
511.36738128224,457.1428571428569,0.0,duct_filler
533.3616772513686,457.1428571428569,0.0,duct_filler
555.355973220497,457.1428571428569,0.0,duct_filler
577.3502691896259,457.1428571428569,0.0,duct_filler
599.3445651587546,457.1428571428569,0.0,duct_filler
621.338861127883,457.1428571428569,0.0,duct_filler
643.3331570970116,457.1428571428569,0.0,duct_filler
-797.2932288809126,476.1904761904764,0.0,duct_filler
-775.2989329117839,476.1904761904757,0.0,duct_filler
-753.3046369426554,476.1904761904764,0.0,duct_filler
-731.3103409735268,476.1904761904764,0.0,duct_filler
-709.3160450043981,476.1904761904764,0.0,duct_filler
-687.3217490352696,476.19047619047615,0.0,duct_filler
-665.3274530661411,476.1904761904764,0.0,duct_filler
-599.3445651587552,476.1904761904764,0.0,duct_filler
-577.3502691896266,476.19047619047615,0.0,duct_filler
-555.355973220498,476.19047619047615,0.0,duct_filler
-533.3616772513693,476.19047619047615,0.0,duct_filler
-489.3730853131122,476.19047619047615,0.0,duct_filler
-467.37878934398344,476.19047619047615,0.0,duct_filler
-445.38449337485486,476.19047619047615,0.0,duct_filler
-423.39019740572616,476.19047619047615,0.0,duct_filler
-269.4301256218264,476.19047619047615,0.0,duct_filler
-247.43582965269775,476.19047619047615,0.0,duct_filler
-225.44153368356922,476.19047619047615,0.0,duct_filler
-203.44723771444058,476.19047619047615,0.0,duct_filler
-181.45294174531216,476.19047619047615,0.0,duct_filler
-159.4586457761834,476.19047619047615,0.0,duct_filler
-137.46434980705487,476.19047619047615,0.0,duct_filler
390.39875345203234,476.1904761904764,0.0,duct_filler
412.393049421161,476.1904761904764,0.0,duct_filler
434.3873453902896,476.1904761904764,0.0,duct_filler
456.38164135941827,476.1904761904764,0.0,duct_filler
478.37593732854737,476.1904761904764,0.0,duct_filler
500.3702332976753,476.1904761904764,0.0,duct_filler
522.364529266804,476.1904761904764,0.0,duct_filler
544.3588252359328,476.1904761904764,0.0,duct_filler
566.3531212050615,476.1904761904764,0.0,duct_filler
588.3474171741901,476.1904761904764,0.0,duct_filler
610.3417131433188,476.1904761904764,0.0,duct_filler
632.3360091124474,476.1904761904764,0.0,duct_filler
654.3303050815763,476.1904761904764,0.0,duct_filler
-786.2960808963483,495.2380952380952,0.0,duct_filler
-764.3017849272197,495.2380952380952,0.0,duct_filler
-742.3074889580911,495.2380952380952,0.0,duct_filler
-720.3131929889624,495.2380952380952,0.0,duct_filler
-698.3188970198339,495.2380952380952,0.0,duct_filler
-676.3246010507053,495.2380952380952,0.0,duct_filler
-654.3303050815767,495.2380952380952,0.0,duct_filler
-588.3474171741909,495.2380952380952,0.0,duct_filler
-566.3531212050624,495.2380952380952,0.0,duct_filler
-544.3588252359336,495.2380952380952,0.0,duct_filler
-522.3645292668051,495.2380952380952,0.0,duct_filler
-500.3702332976766,495.2380952380952,0.0,duct_filler
-478.375937328548,495.2380952380952,0.0,duct_filler
-456.38164135941935,495.2380952380952,0.0,duct_filler
-434.3873453902907,495.2380952380952,0.0,duct_filler
-412.3930494211621,495.2380952380952,0.0,duct_filler
-390.3987534520336,495.2380952380954,0.0,duct_filler
-236.43868166813354,495.2380952380952,0.0,duct_filler
-214.4443856990049,495.2380952380952,0.0,duct_filler
-192.45008972987637,495.2380952380952,0.0,duct_filler
-170.45579376074772,495.2380952380952,0.0,duct_filler
-148.4614977916192,495.2380952380952,0.0,duct_filler
379.40160546746813,495.2380952380952,0.0,duct_filler
401.3959014365963,495.2380952380952,0.0,duct_filler
423.3901974057254,495.2380952380952,0.0,duct_filler
445.38449337485383,495.2380952380952,0.0,duct_filler
467.3787893439825,495.2380952380952,0.0,duct_filler
489.3730853131111,495.2380952380952,0.0,duct_filler
511.36738128224,495.2380952380952,0.0,duct_filler
533.3616772513686,495.2380952380952,0.0,duct_filler
555.355973220497,495.2380952380952,0.0,duct_filler
577.3502691896259,495.2380952380952,0.0,duct_filler
599.3445651587546,495.2380952380952,0.0,duct_filler
621.338861127883,495.2380952380952,0.0,duct_filler
643.3331570970116,495.2380952380952,0.0,duct_filler
-797.2932288809126,514.2857142857144,0.0,duct_filler
-775.2989329117839,514.2857142857142,0.0,duct_filler
-753.3046369426554,514.2857142857138,0.0,duct_filler
-731.3103409735268,514.285714285714,0.0,duct_filler
-709.3160450043981,514.285714285714,0.0,duct_filler
-687.3217490352696,514.285714285714,0.0,duct_filler
-665.3274530661411,514.2857142857142,0.0,duct_filler
-643.3331570970124,514.2857142857142,0.0,duct_filler
-599.3445651587552,514.285714285714,0.0,duct_filler
-577.3502691896266,514.2857142857144,0.0,duct_filler
-555.355973220498,514.2857142857144,0.0,duct_filler
-533.3616772513693,514.2857142857144,0.0,duct_filler
-511.3673812822408,514.2857142857144,0.0,duct_filler
-489.3730853131122,514.2857142857144,0.0,duct_filler
-467.37878934398344,514.2857142857144,0.0,duct_filler
-445.38449337485486,514.2857142857144,0.0,duct_filler
-423.39019740572616,514.2857142857144,0.0,duct_filler
-401.3959014365978,514.2857142857144,0.0,duct_filler
-379.40160546746904,514.2857142857142,0.0,duct_filler
-357.4073094983405,514.2857142857142,0.0,duct_filler
-225.44153368356922,514.2857142857142,0.0,duct_filler
-203.44723771444058,514.2857142857142,0.0,duct_filler
-181.45294174531216,514.2857142857142,0.0,duct_filler
-159.4586457761834,514.2857142857142,0.0,duct_filler
-137.46434980705487,514.2857142857142,0.0,duct_filler
390.39875345203234,514.2857142857142,0.0,duct_filler
412.393049421161,514.2857142857142,0.0,duct_filler
434.3873453902896,514.2857142857142,0.0,duct_filler
456.38164135941827,514.2857142857142,0.0,duct_filler
478.37593732854737,514.2857142857142,0.0,duct_filler
500.3702332976753,514.2857142857142,0.0,duct_filler
522.364529266804,514.2857142857142,0.0,duct_filler
544.3588252359328,514.2857142857142,0.0,duct_filler
566.3531212050615,514.2857142857142,0.0,duct_filler
588.3474171741901,514.2857142857142,0.0,duct_filler
610.3417131433188,514.2857142857142,0.0,duct_filler
632.3360091124474,514.2857142857142,0.0,duct_filler
654.3303050815763,514.2857142857142,0.0,duct_filler
-786.2960808963483,533.3333333333333,0.0,duct_filler
-764.3017849272197,533.3333333333333,0.0,duct_filler
-742.3074889580911,533.3333333333333,0.0,duct_filler
-720.3131929889624,533.3333333333335,0.0,duct_filler
-698.3188970198339,533.3333333333335,0.0,duct_filler
-676.3246010507053,533.3333333333335,0.0,duct_filler
-654.3303050815767,533.3333333333333,0.0,duct_filler
-632.3360091124482,533.3333333333335,0.0,duct_filler
-610.3417131433196,533.3333333333333,0.0,duct_filler
-588.3474171741909,533.3333333333335,0.0,duct_filler
-566.3531212050624,533.3333333333335,0.0,duct_filler
-544.3588252359336,533.3333333333335,0.0,duct_filler
-522.3645292668051,533.3333333333335,0.0,duct_filler
-500.3702332976766,533.3333333333335,0.0,duct_filler
-478.375937328548,533.3333333333335,0.0,duct_filler
-456.38164135941935,533.3333333333335,0.0,duct_filler
-434.3873453902907,533.3333333333335,0.0,duct_filler
-412.3930494211621,533.3333333333335,0.0,duct_filler
-390.3987534520336,533.3333333333335,0.0,duct_filler
-368.4044574829049,533.3333333333335,0.0,duct_filler
-346.4101615137764,533.3333333333335,0.0,duct_filler
-324.41586554464766,533.3333333333335,0.0,duct_filler
-302.4215695755192,533.3333333333335,0.0,duct_filler
-236.43868166813354,533.3333333333335,0.0,duct_filler
-214.4443856990049,533.3333333333335,0.0,duct_filler
-192.45008972987637,533.3333333333335,0.0,duct_filler
-170.45579376074772,533.3333333333335,0.0,duct_filler
-148.4614977916192,533.3333333333335,0.0,duct_filler
379.40160546746813,533.3333333333333,0.0,duct_filler
401.3959014365963,533.3333333333333,0.0,duct_filler
423.3901974057254,533.3333333333333,0.0,duct_filler
445.38449337485383,533.3333333333333,0.0,duct_filler
467.3787893439825,533.3333333333333,0.0,duct_filler
489.3730853131111,533.3333333333333,0.0,duct_filler
533.3616772513686,533.3333333333333,0.0,duct_filler
555.355973220497,533.3333333333333,0.0,duct_filler
577.3502691896259,533.3333333333333,0.0,duct_filler
599.3445651587546,533.3333333333333,0.0,duct_filler
621.338861127883,533.3333333333333,0.0,duct_filler
643.3331570970116,533.3333333333333,0.0,duct_filler
-797.2932288809126,552.3809523809523,0.0,duct_filler
-775.2989329117839,552.3809523809527,0.0,duct_filler
-753.3046369426554,552.3809523809523,0.0,duct_filler
-731.3103409735268,552.3809523809523,0.0,duct_filler
-709.3160450043981,552.3809523809523,0.0,duct_filler
-687.3217490352696,552.3809523809525,0.0,duct_filler
-665.3274530661411,552.3809523809523,0.0,duct_filler
-643.3331570970124,552.3809523809523,0.0,duct_filler
-621.3388611278838,552.3809523809523,0.0,duct_filler
-599.3445651587552,552.3809523809523,0.0,duct_filler
-577.3502691896266,552.3809523809523,0.0,duct_filler
-555.355973220498,552.3809523809523,0.0,duct_filler
-533.3616772513693,552.3809523809523,0.0,duct_filler
-511.3673812822408,552.3809523809523,0.0,duct_filler
-489.3730853131122,552.3809523809523,0.0,duct_filler
-467.37878934398344,552.3809523809523,0.0,duct_filler
-445.38449337485486,552.3809523809523,0.0,duct_filler
-423.39019740572616,552.3809523809523,0.0,duct_filler
-401.3959014365978,552.3809523809523,0.0,duct_filler
-379.40160546746904,552.3809523809523,0.0,duct_filler
-357.4073094983405,552.3809523809523,0.0,duct_filler
-335.413013529212,552.3809523809523,0.0,duct_filler
-313.4187175600834,552.3809523809523,0.0,duct_filler
-291.4244215909548,552.3809523809523,0.0,duct_filler
390.39875345203234,552.3809523809523,0.0,duct_filler
412.393049421161,552.3809523809523,0.0,duct_filler
434.3873453902896,552.3809523809523,0.0,duct_filler
456.38164135941827,552.3809523809523,0.0,duct_filler
478.37593732854737,552.3809523809523,0.0,duct_filler
544.3588252359328,552.3809523809523,0.0,duct_filler
566.3531212050615,552.3809523809523,0.0,duct_filler
588.3474171741901,552.3809523809523,0.0,duct_filler
610.3417131433188,552.3809523809523,0.0,duct_filler
632.3360091124474,552.3809523809523,0.0,duct_filler
-786.2960808963483,571.4285714285716,0.0,duct_filler
-764.3017849272197,571.4285714285716,0.0,duct_filler
-742.3074889580911,571.4285714285711,0.0,duct_filler
-720.3131929889624,571.4285714285711,0.0,duct_filler
-698.3188970198339,571.4285714285716,0.0,duct_filler
-676.3246010507053,571.4285714285711,0.0,duct_filler
-654.3303050815767,571.4285714285713,0.0,duct_filler
-632.3360091124482,571.4285714285711,0.0,duct_filler
-610.3417131433196,571.4285714285713,0.0,duct_filler
-588.3474171741909,571.4285714285713,0.0,duct_filler
-566.3531212050624,571.4285714285711,0.0,duct_filler
-544.3588252359336,571.4285714285711,0.0,duct_filler
-522.3645292668051,571.4285714285711,0.0,duct_filler
-500.3702332976766,571.4285714285711,0.0,duct_filler
-478.375937328548,571.4285714285711,0.0,duct_filler
-456.38164135941935,571.4285714285711,0.0,duct_filler
-434.3873453902907,571.4285714285711,0.0,duct_filler
-412.3930494211621,571.4285714285711,0.0,duct_filler
-390.3987534520336,571.4285714285711,0.0,duct_filler
-368.4044574829049,571.4285714285713,0.0,duct_filler
-346.4101615137764,571.4285714285713,0.0,duct_filler
-324.41586554464766,571.4285714285713,0.0,duct_filler
-302.4215695755192,571.4285714285713,0.0,duct_filler
-280.4272736063906,571.4285714285713,0.0,duct_filler
401.3959014365963,571.4285714285711,0.0,duct_filler
423.3901974057254,571.4285714285711,0.0,duct_filler
445.38449337485383,571.4285714285711,0.0,duct_filler
467.3787893439825,571.4285714285711,0.0,duct_filler
533.3616772513686,571.4285714285711,0.0,duct_filler
555.355973220497,571.4285714285711,0.0,duct_filler
577.3502691896259,571.4285714285711,0.0,duct_filler
599.3445651587546,571.4285714285711,0.0,duct_filler
621.338861127883,571.4285714285711,0.0,duct_filler
643.3331570970116,571.4285714285711,0.0,duct_filler
-797.2932288809126,590.4761904761906,0.0,duct_filler
-775.2989329117839,590.4761904761906,0.0,duct_filler
-753.3046369426554,590.4761904761906,0.0,duct_filler
-731.3103409735268,590.4761904761906,0.0,duct_filler
-709.3160450043981,590.4761904761906,0.0,duct_filler
-687.3217490352696,590.4761904761906,0.0,duct_filler
-665.3274530661411,590.4761904761906,0.0,duct_filler
-643.3331570970124,590.4761904761906,0.0,duct_filler
-621.3388611278838,590.4761904761906,0.0,duct_filler
-599.3445651587552,590.4761904761906,0.0,duct_filler
-577.3502691896266,590.4761904761906,0.0,duct_filler
-555.355973220498,590.4761904761906,0.0,duct_filler
-533.3616772513693,590.4761904761906,0.0,duct_filler
-511.3673812822408,590.4761904761906,0.0,duct_filler
-489.3730853131122,590.4761904761906,0.0,duct_filler
-467.37878934398344,590.4761904761906,0.0,duct_filler
-445.38449337485486,590.4761904761906,0.0,duct_filler
-423.39019740572616,590.4761904761906,0.0,duct_filler
-401.3959014365978,590.4761904761906,0.0,duct_filler
-379.40160546746904,590.4761904761904,0.0,duct_filler
-357.4073094983405,590.4761904761904,0.0,duct_filler
-335.413013529212,590.4761904761904,0.0,duct_filler
-313.4187175600834,590.4761904761904,0.0,duct_filler
-291.4244215909548,590.4761904761904,0.0,duct_filler
412.393049421161,590.4761904761906,0.0,duct_filler
