x,y,z,type
-788.9655172413793,86.00528147928208,0.0,duct_filler
-766.896551724138,86.00528147928219,0.0,duct_filler
-744.8275862068966,86.00528147928219,0.0,duct_filler
-634.4827586206899,86.00528147928219,0.0,duct_filler
-612.4137931034485,86.0052814792823,0.0,duct_filler
-590.3448275862072,86.00528147928219,0.0,duct_filler
-568.2758620689658,86.00528147928219,0.0,duct_filler
-457.93103448275906,86.00528147928219,0.0,duct_filler
-435.8620689655176,86.00528147928219,0.0,duct_filler
-413.79310344827627,86.00528147928219,0.0,duct_filler
-391.724137931035,86.0052814792823,0.0,duct_filler
-259.31034482758696,86.00528147928219,0.0,duct_filler
-237.24137931034568,86.00528147928219,0.0,duct_filler
-215.17241379310428,86.00528147928219,0.0,duct_filler
-193.103448275863,86.00528147928219,0.0,duct_filler
-171.0344827586216,86.00528147928219,0.0,duct_filler
-148.96551724138033,86.00528147928219,0.0,duct_filler
27.58620689655038,86.00528147928219,0.0,duct_filler
49.65517241379166,86.00528147928219,0.0,duct_filler
645.5172413793098,86.00528147928219,0.0,duct_filler
667.5862068965514,86.00528147928219,0.0,duct_filler
689.655172413793,86.00528147928219,0.0,duct_filler
711.7241379310342,86.00528147928219,0.0,duct_filler
-800.0,105.11756625245607,0.0,duct_filler
-777.9310344827586,105.11756625245607,0.0,duct_filler
-645.5172413793105,105.11756625245607,0.0,duct_filler
-623.4482758620692,105.11756625245584,0.0,duct_filler
-601.3793103448279,105.11756625245607,0.0,duct_filler
-579.3103448275865,105.11756625245607,0.0,duct_filler
-557.2413793103451,105.11756625245607,0.0,duct_filler
-468.96551724137953,105.11756625245607,0.0,duct_filler
-446.8965517241382,105.11756625245607,0.0,duct_filler
-424.82758620689674,105.11756625245607,0.0,duct_filler
-402.7586206896556,105.11756625245607,0.0,duct_filler
-380.6896551724141,105.11756625245607,0.0,duct_filler
-270.34482758620766,105.11756625245607,0.0,duct_filler
-248.27586206896626,105.11756625245607,0.0,duct_filler
-226.20689655172498,105.11756625245607,0.0,duct_filler
-204.1379310344836,105.11756625245607,0.0,duct_filler
-182.06896551724242,105.11756625245607,0.0,duct_filler
-160.0000000000009,105.11756625245607,0.0,duct_filler
16.551724137929682,105.11756625245584,0.0,duct_filler
38.62068965517108,105.11756625245607,0.0,duct_filler
60.68965517241247,105.11756625245607,0.0,duct_filler
479.9999999999998,105.11756625245607,0.0,duct_filler
502.0689655172407,105.11756625245607,0.0,duct_filler
524.1379310344821,105.11756625245607,0.0,duct_filler
546.2068965517237,105.11756625245607,0.0,duct_filler
568.2758620689651,105.11756625245607,0.0,duct_filler
590.3448275862063,105.11756625245607,0.0,duct_filler
634.4827586206891,105.11756625245607,0.0,duct_filler
656.5517241379307,105.11756625245607,0.0,duct_filler
678.6206896551723,105.11756625245607,0.0,duct_filler
700.6896551724135,105.11756625245607,0.0,duct_filler
-788.9655172413793,124.22985102562973,0.0,duct_filler
-678.6206896551726,124.22985102562973,0.0,duct_filler
-656.5517241379313,124.22985102562973,0.0,duct_filler
-634.4827586206899,124.22985102562973,0.0,duct_filler
-612.4137931034485,124.22985102562973,0.0,duct_filler
-590.3448275862072,124.22985102562973,0.0,duct_filler
-568.2758620689658,124.22985102562973,0.0,duct_filler
-546.2068965517244,124.22985102562973,0.0,duct_filler
-457.93103448275906,124.22985102562973,0.0,duct_filler
-435.8620689655176,124.22985102562973,0.0,duct_filler
-413.79310344827627,124.22985102562973,0.0,duct_filler
-391.724137931035,124.22985102562973,0.0,duct_filler
-259.31034482758696,124.22985102562973,0.0,duct_filler
-237.24137931034568,124.22985102562973,0.0,duct_filler
-215.17241379310428,124.22985102562973,0.0,duct_filler
-193.103448275863,124.22985102562973,0.0,duct_filler
5.517241379309098,124.22985102562973,0.0,duct_filler
27.58620689655038,124.22985102562973,0.0,duct_filler
49.65517241379166,124.22985102562973,0.0,duct_filler
468.9655172413784,124.22985102562973,0.0,duct_filler
491.0344827586198,124.22985102562973,0.0,duct_filler
513.1034482758614,124.22985102562973,0.0,duct_filler
535.1724137931028,124.22985102562973,0.0,duct_filler
557.2413793103442,124.22985102562973,0.0,duct_filler
579.3103448275858,124.22985102562973,0.0,duct_filler
601.3793103448272,124.22985102562973,0.0,duct_filler
623.4482758620684,124.22985102562973,0.0,duct_filler
645.5172413793098,124.22985102562973,0.0,duct_filler
667.5862068965514,124.22985102562973,0.0,duct_filler
689.655172413793,124.22985102562973,0.0,duct_filler
-800.0,143.34213579880372,0.0,duct_filler
-689.6551724137933,143.3421357988036,0.0,duct_filler
-667.5862068965519,143.3421357988036,0.0,duct_filler
-645.5172413793105,143.3421357988036,0.0,duct_filler
-601.3793103448279,143.3421357988036,0.0,duct_filler
-579.3103448275865,143.34213579880372,0.0,duct_filler
-557.2413793103451,143.34213579880372,0.0,duct_filler
-446.8965517241382,143.34213579880372,0.0,duct_filler
-424.82758620689674,143.34213579880372,0.0,duct_filler
-248.27586206896626,143.3421357988036,0.0,duct_filler
-226.20689655172498,143.3421357988036,0.0,duct_filler
-204.1379310344836,143.3421357988036,0.0,duct_filler
479.9999999999998,143.34213579880338,0.0,duct_filler
502.0689655172407,143.34213579880338,0.0,duct_filler
524.1379310344821,143.34213579880338,0.0,duct_filler
546.2068965517237,143.34213579880338,0.0,duct_filler
568.2758620689651,143.34213579880338,0.0,duct_filler
590.3448275862063,143.34213579880338,0.0,duct_filler
612.4137931034477,143.34213579880338,0.0,duct_filler
678.6206896551723,143.34213579880338,0.0,duct_filler
-788.9655172413793,162.45442057197727,0.0,duct_filler
-678.6206896551726,162.45442057197715,0.0,duct_filler
-568.2758620689658,162.45442057197727,0.0,duct_filler
-259.31034482758696,162.45442057197738,0.0,duct_filler
-237.24137931034568,162.45442057197738,0.0,duct_filler
-215.17241379310428,162.45442057197738,0.0,duct_filler
491.0344827586198,162.45442057197727,0.0,duct_filler
513.1034482758614,162.45442057197727,0.0,duct_filler
535.1724137931028,162.45442057197727,0.0,duct_filler
557.2413793103442,162.45442057197727,0.0,duct_filler
579.3103448275858,162.45442057197727,0.0,duct_filler
601.3793103448272,162.45442057197727,0.0,duct_filler
623.4482758620684,162.45442057197727,0.0,duct_filler
-270.34482758620766,181.56670534515115,0.0,duct_filler
-248.27586206896626,181.56670534515115,0.0,duct_filler
-226.20689655172498,181.56670534515115,0.0,duct_filler
524.1379310344821,181.56670534515115,0.0,duct_filler
568.2758620689651,181.56670534515115,0.0,duct_filler
590.3448275862063,181.56670534515115,0.0,duct_filler
612.4137931034477,181.56670534515115,0.0,duct_filler
579.3103448275858,200.67899011832503,0.0,duct_filler
601.3793103448272,200.67899011832503,0.0,duct_filler
-800.0,219.7912748914987,0.0,duct_filler
590.3448275862063,219.7912748914987,0.0,duct_filler
557.2413793103442,238.90355966467234,0.0,duct_filler
579.3103448275858,238.90355966467234,0.0,duct_filler
601.3793103448272,238.90355966467234,0.0,duct_filler
-358.6206896551728,258.01584443784634,0.0,duct_filler
-336.5517241379315,258.01584443784634,0.0,duct_filler
524.1379310344821,258.0158444378461,0.0,duct_filler
546.2068965517237,258.0158444378461,0.0,duct_filler
568.2758620689651,258.0158444378461,0.0,duct_filler
590.3448275862063,258.0158444378461,0.0,duct_filler
-369.6551724137936,277.1281292110201,0.0,duct_filler
-347.5862068965523,277.1281292110201,0.0,duct_filler
-325.5172413793108,277.1281292110201,0.0,duct_filler
535.1724137931028,277.1281292110201,0.0,duct_filler
557.2413793103442,277.1281292110201,0.0,duct_filler
579.3103448275858,277.1281292110201,0.0,duct_filler
601.3793103448272,277.1281292110201,0.0,duct_filler
-402.7586206896556,296.240413984194,0.0,duct_filler
-380.6896551724141,296.240413984194,0.0,duct_filler
-358.6206896551728,296.240413984194,0.0,duct_filler
-336.5517241379315,296.240413984194,0.0,duct_filler
-314.4827586206902,296.240413984194,0.0,duct_filler
-292.4137931034489,296.240413984194,0.0,duct_filler
193.10344827586107,296.240413984194,0.0,duct_filler
215.17241379310246,296.240413984194,0.0,duct_filler
524.1379310344821,296.240413984194,0.0,duct_filler
546.2068965517237,296.240413984194,0.0,duct_filler
568.2758620689651,296.240413984194,0.0,duct_filler
590.3448275862063,296.240413984194,0.0,duct_filler
-413.79310344827627,315.35269875736753,0.0,duct_filler
-391.724137931035,315.35269875736776,0.0,duct_filler
-369.6551724137936,315.3526987573679,0.0,duct_filler
-347.5862068965523,315.3526987573679,0.0,duct_filler
-325.5172413793108,315.3526987573679,0.0,duct_filler
-303.4482758620696,315.3526987573679,0.0,duct_filler
-281.37931034482824,315.3526987573679,0.0,duct_filler
-259.31034482758696,315.3526987573679,0.0,duct_filler
137.93103448275747,315.3526987573679,0.0,duct_filler
159.99999999999875,315.3526987573679,0.0,duct_filler
182.06896551723992,315.3526987573679,0.0,duct_filler
204.13793103448154,315.3526987573679,0.0,duct_filler
-424.82758620689674,334.46498353054153,0.0,duct_filler
-402.7586206896556,334.46498353054153,0.0,duct_filler
-380.6896551724141,334.46498353054153,0.0,duct_filler
-358.6206896551728,334.46498353054153,0.0,duct_filler
-336.5517241379315,334.46498353054153,0.0,duct_filler
-314.4827586206902,334.46498353054153,0.0,duct_filler
-292.4137931034489,334.46498353054153,0.0,duct_filler
-270.34482758620766,334.46498353054153,0.0,duct_filler
-248.27586206896626,334.46498353054153,0.0,duct_filler
-182.06896551724242,334.46498353054153,0.0,duct_filler
126.89655172413677,334.46498353054164,0.0,duct_filler
148.96551724137805,334.46498353054164,0.0,duct_filler
171.0344827586198,334.46498353054164,0.0,duct_filler
193.10344827586107,334.46498353054164,0.0,duct_filler
215.17241379310246,334.46498353054164,0.0,duct_filler
-546.2068965517244,353.5772683037153,0.0,duct_filler
-524.137931034483,353.5772683037153,0.0,duct_filler
-435.8620689655176,353.5772683037153,0.0,duct_filler
-413.79310344827627,353.5772683037153,0.0,duct_filler
-391.724137931035,353.5772683037152,0.0,duct_filler
-369.6551724137936,353.5772683037153,0.0,duct_filler
-347.5862068965523,353.5772683037153,0.0,duct_filler
-325.5172413793108,353.5772683037153,0.0,duct_filler
-303.4482758620696,353.5772683037153,0.0,duct_filler
-281.37931034482824,353.5772683037153,0.0,duct_filler
-259.31034482758696,353.5772683037153,0.0,duct_filler
-237.24137931034568,353.5772683037153,0.0,duct_filler
-193.103448275863,353.5772683037153,0.0,duct_filler
-171.0344827586216,353.5772683037153,0.0,duct_filler
-148.96551724138033,353.5772683037153,0.0,duct_filler
-126.89655172413893,353.5772683037153,0.0,duct_filler
115.86206896551607,353.5772683037155,0.0,duct_filler
137.93103448275747,353.5772683037155,0.0,duct_filler
159.99999999999875,353.5772683037155,0.0,duct_filler
182.06896551723992,353.5772683037155,0.0,duct_filler
204.13793103448154,353.5772683037155,0.0,duct_filler
-601.3793103448279,372.68955307688907,0.0,duct_filler
-557.2413793103451,372.68955307688907,0.0,duct_filler
-535.1724137931037,372.68955307688907,0.0,duct_filler
-513.1034482758623,372.68955307688907,0.0,duct_filler
-446.8965517241382,372.68955307688907,0.0,duct_filler
-424.82758620689674,372.68955307688907,0.0,duct_filler
-402.7586206896556,372.68955307688907,0.0,duct_filler
-380.6896551724141,372.68955307688896,0.0,duct_filler
-358.6206896551728,372.68955307688896,0.0,duct_filler
-336.5517241379315,372.68955307688896,0.0,duct_filler
-314.4827586206902,372.68955307688896,0.0,duct_filler
-292.4137931034489,372.68955307688896,0.0,duct_filler
-270.34482758620766,372.68955307688896,0.0,duct_filler
-248.27586206896626,372.68955307688896,0.0,duct_filler
-226.20689655172498,372.68955307688896,0.0,duct_filler
-204.1379310344836,372.68955307688896,0.0,duct_filler
-182.06896551724242,372.68955307688896,0.0,duct_filler
-160.0000000000009,372.68955307688896,0.0,duct_filler
-137.93103448275963,372.68955307688896,0.0,duct_filler
-115.86206896551823,372.68955307688896,0.0,duct_filler
126.89655172413677,372.6895530768893,0.0,duct_filler
148.96551724137805,372.6895530768893,0.0,duct_filler
171.0344827586198,372.6895530768893,0.0,duct_filler
193.10344827586107,372.6895530768893,0.0,duct_filler
-612.4137931034485,391.80183785006284,0.0,duct_filler
-590.3448275862072,391.80183785006284,0.0,duct_filler
-568.2758620689658,391.80183785006284,0.0,duct_filler
-546.2068965517244,391.80183785006284,0.0,duct_filler
-457.93103448275906,391.80183785006284,0.0,duct_filler
-435.8620689655176,391.80183785006284,0.0,duct_filler
-413.79310344827627,391.80183785006284,0.0,duct_filler
-391.724137931035,391.80183785006284,0.0,duct_filler
-369.6551724137936,391.80183785006284,0.0,duct_filler
-347.5862068965523,391.80183785006284,0.0,duct_filler
-325.5172413793108,391.80183785006284,0.0,duct_filler
-303.4482758620696,391.80183785006284,0.0,duct_filler
-281.37931034482824,391.80183785006284,0.0,duct_filler
-259.31034482758696,391.80183785006284,0.0,duct_filler
-237.24137931034568,391.80183785006284,0.0,duct_filler
-215.17241379310428,391.80183785006284,0.0,duct_filler
-193.103448275863,391.80183785006284,0.0,duct_filler
-171.0344827586216,391.80183785006284,0.0,duct_filler
-148.96551724138033,391.80183785006284,0.0,duct_filler
-126.89655172413893,391.80183785006284,0.0,duct_filler
-104.82758620689765,391.80183785006284,0.0,duct_filler
115.86206896551607,391.80183785006284,0.0,duct_filler
137.93103448275747,391.80183785006284,0.0,duct_filler
159.99999999999875,391.80183785006284,0.0,duct_filler
-623.4482758620692,410.9141226232364,0.0,duct_filler
-601.3793103448279,410.91412262323684,0.0,duct_filler
-579.3103448275865,410.91412262323684,0.0,duct_filler
-557.2413793103451,410.91412262323684,0.0,duct_filler
-446.8965517241382,410.91412262323684,0.0,duct_filler
-424.82758620689674,410.91412262323684,0.0,duct_filler
-402.7586206896556,410.9141226232364,0.0,duct_filler
-380.6896551724141,410.91412262323684,0.0,duct_filler
-358.6206896551728,410.91412262323684,0.0,duct_filler
-336.5517241379315,410.91412262323684,0.0,duct_filler
-314.4827586206902,410.91412262323684,0.0,duct_filler
-292.4137931034489,410.91412262323684,0.0,duct_filler
-270.34482758620766,410.91412262323684,0.0,duct_filler
-248.27586206896626,410.91412262323684,0.0,duct_filler
-226.20689655172498,410.91412262323684,0.0,duct_filler
-204.1379310344836,410.91412262323684,0.0,duct_filler
-182.06896551724242,410.91412262323684,0.0,duct_filler
-160.0000000000009,410.91412262323684,0.0,duct_filler
-137.93103448275963,410.91412262323684,0.0,duct_filler
-115.86206896551823,410.91412262323684,0.0,duct_filler
-93.79310344827707,410.91412262323684,0.0,duct_filler
148.96551724137805,410.91412262323684,0.0,duct_filler
-634.4827586206899,430.02640739641083,0.0,duct_filler
-612.4137931034485,430.02640739641083,0.0,duct_filler
-590.3448275862072,430.0264073964104,0.0,duct_filler
-568.2758620689658,430.0264073964104,0.0,duct_filler
-546.2068965517244,430.0264073964104,0.0,duct_filler
-480.00000000000045,430.0264073964104,0.0,duct_filler
-457.93103448275906,430.0264073964104,0.0,duct_filler
-435.8620689655176,430.0264073964104,0.0,duct_filler
-413.79310344827627,430.0264073964104,0.0,duct_filler
-391.724137931035,430.02640739641083,0.0,duct_filler
-369.6551724137936,430.02640739641083,0.0,duct_filler
-347.5862068965523,430.02640739641083,0.0,duct_filler
-325.5172413793108,430.02640739641083,0.0,duct_filler
-303.4482758620696,430.02640739641083,0.0,duct_filler
-281.37931034482824,430.02640739641083,0.0,duct_filler
-259.31034482758696,430.02640739641083,0.0,duct_filler
-237.24137931034568,430.02640739641083,0.0,duct_filler
-215.17241379310428,430.02640739641083,0.0,duct_filler
-193.103448275863,430.02640739641083,0.0,duct_filler
-171.0344827586216,430.02640739641083,0.0,duct_filler
-148.96551724138033,430.02640739641083,0.0,duct_filler
-126.89655172413893,430.02640739641083,0.0,duct_filler
-104.82758620689765,430.02640739641083,0.0,duct_filler
-82.75862068965637,430.02640739641083,0.0,duct_filler
-645.5172413793105,449.1386921695844,0.0,duct_filler
-623.4482758620692,449.1386921695844,0.0,duct_filler
-601.3793103448279,449.1386921695844,0.0,duct_filler
-579.3103448275865,449.1386921695844,0.0,duct_filler
-557.2413793103451,449.1386921695844,0.0,duct_filler
-535.1724137931037,449.1386921695844,0.0,duct_filler
-513.1034482758623,449.1386921695844,0.0,duct_filler
-491.034482758621,449.1386921695844,0.0,duct_filler
-468.96551724137953,449.1386921695844,0.0,duct_filler
-446.8965517241382,449.1386921695844,0.0,duct_filler
-424.82758620689674,449.1386921695844,0.0,duct_filler
-402.7586206896556,449.1386921695844,0.0,duct_filler
-380.6896551724141,449.1386921695844,0.0,duct_filler
-358.6206896551728,449.1386921695844,0.0,duct_filler
-336.5517241379315,449.1386921695844,0.0,duct_filler
-314.4827586206902,449.1386921695844,0.0,duct_filler
-292.4137931034489,449.1386921695844,0.0,duct_filler
-270.34482758620766,449.1386921695844,0.0,duct_filler
-248.27586206896626,449.1386921695844,0.0,duct_filler
-226.20689655172498,449.1386921695844,0.0,duct_filler
-204.1379310344836,449.1386921695844,0.0,duct_filler
-182.06896551724242,449.1386921695844,0.0,duct_filler
-160.0000000000009,449.1386921695844,0.0,duct_filler
-137.93103448275963,449.1386921695844,0.0,duct_filler
-115.86206896551823,449.1386921695844,0.0,duct_filler
-93.79310344827707,449.1386921695844,0.0,duct_filler
-71.72413793103556,449.1386921695844,0.0,duct_filler
-612.4137931034485,468.25097694275814,0.0,duct_filler
-590.3448275862072,468.25097694275837,0.0,duct_filler
-568.2758620689658,468.25097694275814,0.0,duct_filler
-546.2068965517244,468.25097694275814,0.0,duct_filler
-524.137931034483,468.25097694275814,0.0,duct_filler
-502.06896551724174,468.25097694275814,0.0,duct_filler
-480.00000000000045,468.25097694275814,0.0,duct_filler
-457.93103448275906,468.25097694275814,0.0,duct_filler
-435.8620689655176,468.25097694275814,0.0,duct_filler
-413.79310344827627,468.25097694275814,0.0,duct_filler
-391.724137931035,468.25097694275814,0.0,duct_filler
-369.6551724137936,468.25097694275814,0.0,duct_filler
-347.5862068965523,468.25097694275814,0.0,duct_filler
-325.5172413793108,468.25097694275814,0.0,duct_filler
-303.4482758620696,468.25097694275814,0.0,duct_filler
-281.37931034482824,468.25097694275814,0.0,duct_filler
-259.31034482758696,468.25097694275814,0.0,duct_filler
-237.24137931034568,468.25097694275814,0.0,duct_filler
-215.17241379310428,468.25097694275814,0.0,duct_filler
-193.103448275863,468.25097694275814,0.0,duct_filler
-171.0344827586216,468.25097694275814,0.0,duct_filler
-148.96551724138033,468.25097694275814,0.0,duct_filler
-126.89655172413893,468.25097694275814,0.0,duct_filler
-104.82758620689765,468.25097694275814,0.0,duct_filler
-82.75862068965637,468.25097694275814,0.0,duct_filler
557.2413793103442,468.25097694275814,0.0,duct_filler
579.3103448275858,468.25097694275814,0.0,duct_filler
601.3793103448272,468.25097694275814,0.0,duct_filler
623.4482758620684,468.25097694275814,0.0,duct_filler
-601.3793103448279,487.3632617159319,0.0,duct_filler
-579.3103448275865,487.3632617159317,0.0,duct_filler
-557.2413793103451,487.3632617159317,0.0,duct_filler
-535.1724137931037,487.3632617159317,0.0,duct_filler
-513.1034482758623,487.3632617159317,0.0,duct_filler
-491.034482758621,487.3632617159317,0.0,duct_filler
-468.96551724137953,487.3632617159317,0.0,duct_filler
-446.8965517241382,487.3632617159317,0.0,duct_filler
-424.82758620689674,487.3632617159317,0.0,duct_filler
-402.7586206896556,487.3632617159319,0.0,duct_filler
-380.6896551724141,487.3632617159317,0.0,duct_filler
-358.6206896551728,487.3632617159317,0.0,duct_filler
-336.5517241379315,487.3632617159317,0.0,duct_filler
-314.4827586206902,487.3632617159317,0.0,duct_filler
-292.4137931034489,487.3632617159317,0.0,duct_filler
-270.34482758620766,487.3632617159317,0.0,duct_filler
-248.27586206896626,487.3632617159317,0.0,duct_filler
-226.20689655172498,487.3632617159317,0.0,duct_filler
-204.1379310344836,487.3632617159317,0.0,duct_filler
-182.06896551724242,487.3632617159317,0.0,duct_filler
-160.0000000000009,487.3632617159317,0.0,duct_filler
-137.93103448275963,487.3632617159317,0.0,duct_filler
-115.86206896551823,487.3632617159317,0.0,duct_filler
-93.79310344827707,487.3632617159317,0.0,duct_filler
-71.72413793103556,487.3632617159317,0.0,duct_filler
-49.65517241379439,487.3632617159317,0.0,duct_filler
546.2068965517237,487.3632617159319,0.0,duct_filler
568.2758620689651,487.3632617159319,0.0,duct_filler
590.3448275862063,487.3632617159319,0.0,duct_filler
612.4137931034477,487.3632617159319,0.0,duct_filler
-612.4137931034485,506.47554648910545,0.0,duct_filler
-590.3448275862072,506.47554648910545,0.0,duct_filler
-568.2758620689658,506.47554648910545,0.0,duct_filler
-546.2068965517244,506.47554648910545,0.0,duct_filler
-524.137931034483,506.47554648910545,0.0,duct_filler
-502.06896551724174,506.47554648910545,0.0,duct_filler
-480.00000000000045,506.47554648910545,0.0,duct_filler
-457.93103448275906,506.47554648910545,0.0,duct_filler
-413.79310344827627,506.47554648910545,0.0,duct_filler
-391.724137931035,506.47554648910545,0.0,duct_filler
-369.6551724137936,506.4755464891057,0.0,duct_filler
-347.5862068965523,506.4755464891057,0.0,duct_filler
-325.5172413793108,506.4755464891057,0.0,duct_filler
-303.4482758620696,506.4755464891057,0.0,duct_filler
-281.37931034482824,506.4755464891057,0.0,duct_filler
-259.31034482758696,506.4755464891057,0.0,duct_filler
-237.24137931034568,506.4755464891057,0.0,duct_filler
-215.17241379310428,506.4755464891057,0.0,duct_filler
-193.103448275863,506.4755464891057,0.0,duct_filler
-171.0344827586216,506.4755464891057,0.0,duct_filler
-148.96551724138033,506.4755464891057,0.0,duct_filler
-126.89655172413893,506.4755464891057,0.0,duct_filler
-104.82758620689765,506.4755464891057,0.0,duct_filler
-82.75862068965637,506.4755464891057,0.0,duct_filler
-60.6896551724152,506.4755464891057,0.0,duct_filler
557.2413793103442,506.4755464891057,0.0,duct_filler
579.3103448275858,506.4755464891057,0.0,duct_filler
601.3793103448272,506.4755464891057,0.0,duct_filler
623.4482758620684,506.4755464891057,0.0,duct_filler
645.5172413793098,506.4755464891057,0.0,duct_filler
667.5862068965514,506.4755464891057,0.0,duct_filler
-623.4482758620692,525.5878312622792,0.0,duct_filler
-601.3793103448279,525.5878312622795,0.0,duct_filler
-579.3103448275865,525.5878312622795,0.0,duct_filler
-557.2413793103451,525.5878312622795,0.0,duct_filler
-535.1724137931037,525.5878312622795,0.0,duct_filler
-513.1034482758623,525.5878312622795,0.0,duct_filler
-491.034482758621,525.5878312622795,0.0,duct_filler
-424.82758620689674,525.5878312622795,0.0,duct_filler
-402.7586206896556,525.5878312622795,0.0,duct_filler
-380.6896551724141,525.5878312622792,0.0,duct_filler
-358.6206896551728,525.5878312622792,0.0,duct_filler
-336.5517241379315,525.5878312622792,0.0,duct_filler
-314.4827586206902,525.5878312622792,0.0,duct_filler
-292.4137931034489,525.5878312622792,0.0,duct_filler
-270.34482758620766,525.5878312622792,0.0,duct_filler
-248.27586206896626,525.5878312622792,0.0,duct_filler
-226.20689655172498,525.5878312622792,0.0,duct_filler
-204.1379310344836,525.5878312622792,0.0,duct_filler
-182.06896551724242,525.5878312622792,0.0,duct_filler
-160.0000000000009,525.5878312622792,0.0,duct_filler
-137.93103448275963,525.5878312622792,0.0,duct_filler
-115.86206896551823,525.5878312622792,0.0,duct_filler
590.3448275862063,525.5878312622795,0.0,duct_filler
612.4137931034477,525.5878312622795,0.0,duct_filler
634.4827586206891,525.5878312622795,0.0,duct_filler
656.5517241379307,525.5878312622795,0.0,duct_filler
678.6206896551723,525.5878312622795,0.0,duct_filler
-612.4137931034485,544.7001160354532,0.0,duct_filler
-590.3448275862072,544.7001160354532,0.0,duct_filler
-568.2758620689658,544.7001160354532,0.0,duct_filler
-546.2068965517244,544.7001160354532,0.0,duct_filler
-524.137931034483,544.7001160354532,0.0,duct_filler
-502.06896551724174,544.7001160354532,0.0,duct_filler
-413.79310344827627,544.7001160354532,0.0,duct_filler
-391.724137931035,544.7001160354532,0.0,duct_filler
-369.6551724137936,544.7001160354534,0.0,duct_filler
-347.5862068965523,544.7001160354534,0.0,duct_filler
-325.5172413793108,544.7001160354534,0.0,duct_filler
-303.4482758620696,544.7001160354534,0.0,duct_filler
-281.37931034482824,544.7001160354534,0.0,duct_filler
-259.31034482758696,544.7001160354534,0.0,duct_filler
-237.24137931034568,544.7001160354534,0.0,duct_filler
-215.17241379310428,544.7001160354534,0.0,duct_filler
-193.103448275863,544.7001160354534,0.0,duct_filler
-171.0344827586216,544.7001160354534,0.0,duct_filler
-148.96551724138033,544.7001160354534,0.0,duct_filler
-126.89655172413893,544.7001160354534,0.0,duct_filler
-104.82758620689765,544.7001160354534,0.0,duct_filler
601.3793103448272,544.7001160354532,0.0,duct_filler
623.4482758620684,544.7001160354532,0.0,duct_filler
645.5172413793098,544.7001160354532,0.0,duct_filler
667.5862068965514,544.7001160354532,0.0,duct_filler
689.655172413793,544.7001160354532,0.0,duct_filler
-557.2413793103451,563.812400808627,0.0,duct_filler
-535.1724137931037,563.812400808627,0.0,duct_filler
-424.82758620689674,563.812400808627,0.0,duct_filler
-402.7586206896556,563.8124008086272,0.0,duct_filler
-380.6896551724141,563.812400808627,0.0,duct_filler
-358.6206896551728,563.812400808627,0.0,duct_filler
-336.5517241379315,563.812400808627,0.0,duct_filler
-314.4827586206902,563.812400808627,0.0,duct_filler
-292.4137931034489,563.812400808627,0.0,duct_filler
-270.34482758620766,563.812400808627,0.0,duct_filler
-248.27586206896626,563.812400808627,0.0,duct_filler
-226.20689655172498,563.812400808627,0.0,duct_filler
-204.1379310344836,563.812400808627,0.0,duct_filler
-182.06896551724242,563.812400808627,0.0,duct_filler
-160.0000000000009,563.812400808627,0.0,duct_filler
-137.93103448275963,563.812400808627,0.0,duct_filler
-115.86206896551823,563.812400808627,0.0,duct_filler
-93.79310344827707,563.812400808627,0.0,duct_filler
634.4827586206891,563.8124008086268,0.0,duct_filler
656.5517241379307,563.8124008086268,0.0,duct_filler
678.6206896551723,563.8124008086268,0.0,duct_filler
-413.79310344827627,582.9246855818008,0.0,duct_filler
-391.724137931035,582.9246855818008,0.0,duct_filler
-369.6551724137936,582.9246855818008,0.0,duct_filler
-347.5862068965523,582.9246855818008,0.0,duct_filler
-281.37931034482824,582.9246855818008,0.0,duct_filler
-259.31034482758696,582.9246855818008,0.0,duct_filler
-237.24137931034568,582.9246855818008,0.0,duct_filler
-215.17241379310428,582.9246855818008,0.0,duct_filler
-193.103448275863,582.9246855818008,0.0,duct_filler
-171.0344827586216,582.9246855818008,0.0,duct_filler
-148.96551724138033,582.9246855818008,0.0,duct_filler
-126.89655172413893,582.9246855818008,0.0,duct_filler
-104.82758620689765,582.9246855818008,0.0,duct_filler
-402.7586206896556,602.0369703549745,0.0,duct_filler
-380.6896551724141,602.0369703549745,0.0,duct_filler
-358.6206896551728,602.0369703549745,0.0,duct_filler
-292.4137931034489,602.0369703549745,0.0,duct_filler
-270.34482758620766,602.0369703549745,0.0,duct_filler
-248.27586206896626,602.0369703549745,0.0,duct_filler
-226.20689655172498,602.0369703549745,0.0,duct_filler
-204.1379310344836,602.0369703549745,0.0,duct_filler
-182.06896551724242,602.0369703549745,0.0,duct_filler
-160.0000000000009,602.0369703549745,0.0,duct_filler
-137.93103448275963,602.0369703549745,0.0,duct_filler
-115.86206896551823,602.0369703549745,0.0,duct_filler
-391.724137931035,621.1492551281485,0.0,duct_filler
-369.6551724137936,621.1492551281485,0.0,duct_filler
-303.4482758620696,621.1492551281485,0.0,duct_filler
-281.37931034482824,621.1492551281485,0.0,duct_filler
-259.31034482758696,621.1492551281485,0.0,duct_filler
-237.24137931034568,621.1492551281485,0.0,duct_filler
-215.17241379310428,621.1492551281485,0.0,duct_filler
-193.103448275863,621.1492551281485,0.0,duct_filler
-171.0344827586216,621.1492551281485,0.0,duct_filler
-148.96551724138033,621.1492551281485,0.0,duct_filler
-126.89655172413893,621.1492551281485,0.0,duct_filler
