x,y,z,type
-92.20044050618542,-118.84179007251467,0.0,fibroblast
70.31565739315471,-61.51571153894017,0.0,fibroblast
-145.95587514040295,-56.29926663025924,0.0,fibroblast
-35.39579982168189,-85.60893858235261,0.0,fibroblast
-36.594146979205654,-57.620720050227334,0.0,fibroblast
-140.16346664558858,-46.66049618771828,0.0,fibroblast
-69.18575186291304,172.34017889183062,0.0,fibroblast
-119.09437893961196,114.9843806393256,0.0,fibroblast
-72.60433860932827,165.7637340208666,0.0,fibroblast
89.65548783582379,-51.140008569830954,0.0,fibroblast
87.16649715701114,-166.85666850700875,0.0,fibroblast
-107.8583179825234,-58.7209521809013,0.0,fibroblast
157.28956309092953,-96.73623962582089,0.0,fibroblast
103.77812116248677,-89.87282778422666,0.0,fibroblast
93.0103258539533,-45.42449976566915,0.0,fibroblast
18.00052157710904,100.43074461549982,0.0,fibroblast
-30.55468927531696,-147.557196835244,0.0,fibroblast
-43.49044441439524,-35.622914716685244,0.0,fibroblast
-19.561852977409583,-191.88429245675778,0.0,fibroblast
-8.749624345345838,103.83633228189811,0.0,fibroblast
-39.379051649579175,-108.96918374023909,0.0,fibroblast
-81.50845244130313,51.85011408158263,0.0,fibroblast
5.5296953232500705,-9.47316694991078,0.0,fibroblast
46.80221297869566,-159.72339319163217,0.0,fibroblast
36.95113985141074,149.18689387828417,0.0,fibroblast
72.65698613730989,164.6412584175892,0.0,fibroblast
-8.155585827389858,-39.672627312182094,0.0,fibroblast
-183.121981920665,-60.10462150933533,0.0,fibroblast
-107.69362810800467,-40.46677732843827,0.0,fibroblast
3.0202134000699488,-191.0855117774495,0.0,fibroblast
40.11256236579916,-51.73240399547904,0.0,fibroblast
11.952002148027626,172.0871084754439,0.0,fibroblast
-143.05574392936174,-52.05173758972839,0.0,fibroblast
56.97488103412344,-105.26875861931138,0.0,fibroblast
39.22981213959002,-40.33258827317245,0.0,fibroblast
-36.22156004898923,151.2529635461305,0.0,fibroblast
25.80199195317102,19.795265449218462,0.0,fibroblast
15.252760112343559,140.77868189038995,0.0,fibroblast
146.43548972742605,-52.20144040191903,0.0,fibroblast
-166.4405227783205,39.981273976453636,0.0,fibroblast
-173.6336740037749,97.49221825840591,0.0,fibroblast
101.65427128150466,8.376017582171903,0.0,fibroblast
107.7748846420329,35.779422792095204,0.0,fibroblast
-57.11305879714048,-101.90148373401662,0.0,fibroblast
-144.53464999457043,-91.50433555466333,0.0,fibroblast
-171.7272344732681,-88.21863561860245,0.0,fibroblast
151.855796272809,126.14581690097177,0.0,fibroblast
-116.35582134234173,155.86461273192907,0.0,fibroblast
71.6181268783334,-173.33829412754898,0.0,fibroblast
90.48648971147765,177.3451158969987,0.0,fibroblast
90.79713047815892,-82.42396599480068,0.0,fibroblast
140.7320550679158,134.637815922234,0.0,fibroblast
84.86895771911871,152.440344107152,0.0,fibroblast
-81.28685364449582,11.438610304466513,0.0,fibroblast
40.15113639228897,-14.36989079624134,0.0,fibroblast
-44.39148959698216,81.29424313058037,0.0,fibroblast
-96.23263261229944,-147.95041531544024,0.0,fibroblast
-134.9197010342933,-84.05087460492177,0.0,fibroblast
55.86393870977678,76.50797766048787,0.0,fibroblast
1.984106838664248,172.25829878095027,0.0,fibroblast
68.060753307169,-31.94719763592428,0.0,fibroblast
72.18534585373392,166.32177126980278,0.0,fibroblast
-60.363319985036306,-167.6982666553635,0.0,fibroblast
192.40544151276453,-43.395678408340174,0.0,fibroblast
56.682728609015456,52.898495844489055,0.0,fibroblast
-153.48575485690722,112.72374564655573,0.0,fibroblast
19.046456573795417,115.24469202898705,0.0,fibroblast
22.928766986846966,126.95143258851135,0.0,fibroblast
100.3807379139371,93.06723360734568,0.0,fibroblast
-93.43936972401924,-127.84852878965901,0.0,fibroblast
-4.582431180056597,-199.42300802365247,0.0,fibroblast
-68.7692625536336,-138.81333023178553,0.0,fibroblast
171.35834251525776,-87.77786197008841,0.0,fibroblast
61.56305931294614,80.06945617037495,0.0,fibroblast
-53.63925732630498,114.27727922071134,0.0,fibroblast
-79.53181349321498,117.7058699471853,0.0,fibroblast
12.767751896358458,112.92946516733295,0.0,fibroblast
123.87948845901933,154.04076232512256,0.0,fibroblast
-169.7798907493204,14.217273052098564,0.0,fibroblast
70.0327292758925,-119.37617399410969,0.0,fibroblast
166.33178839606165,-48.84592324196086,0.0,fibroblast
94.01680969831385,99.29017805129108,0.0,fibroblast
11.645232259420549,-23.524490649984166,0.0,fibroblast
66.57380747774242,-131.51298213609914,0.0,fibroblast
-121.19717928533746,101.58076827690282,0.0,fibroblast
152.6242798408282,126.30964314655878,0.0,fibroblast
40.31489723225149,-2.5343621638804996,0.0,fibroblast
-80.00481026984158,-118.67227406556262,0.0,fibroblast
62.267656125183244,-6.994945961935847,0.0,fibroblast
-76.7932431722802,7.914156046064434,0.0,fibroblast
-123.58907697983716,95.62569534393427,0.0,fibroblast
1.7018888424992242,96.22791728509804,0.0,fibroblast
172.18831755905606,-17.836696666778042,0.0,fibroblast
-2.934936554131469,143.3852637171412,0.0,fibroblast
92.38711474186344,13.89735357193037,0.0,fibroblast
-140.10957018228672,-10.998883915083029,0.0,fibroblast
-4.253102577425054,4.144899852919132,0.0,fibroblast
-13.274474619920282,185.2927145623344,0.0,fibroblast
-14.93406649621866,-16.855525506997147,0.0,fibroblast
-11.015842334874181,12.61138046926248,0.0,fibroblast
-127.81560195582604,90.12951583058523,0.0,fibroblast
195.26918750756465,28.474224163950055,0.0,fibroblast
-156.80492310250602,-98.23215087218811,0.0,fibroblast
72.29007658289265,69.6771220072814,0.0,fibroblast
19.99749362641117,86.41048949386338,0.0,fibroblast
-32.464030906504526,-154.88890832670924,0.0,fibroblast
-70.19963386186551,167.2648238170331,0.0,fibroblast
62.42207498998785,102.89135721694763,0.0,fibroblast
-116.25099258802335,-61.48081275473165,0.0,fibroblast
14.866450683332195,66.32170980297552,0.0,fibroblast
-10.27588662268868,77.50782543931945,0.0,fibroblast
-109.04012568871758,-104.13603982689908,0.0,fibroblast
-4.079155358136375,-63.95002987881761,0.0,fibroblast
-5.836645412057364,-89.70941178142876,0.0,fibroblast
-96.2845791077698,10.787065704582567,0.0,fibroblast
-127.79876318119994,37.741985346571106,0.0,fibroblast
10.009249229907073,-41.524613120401895,0.0,fibroblast
49.53279136908557,132.42862774681382,0.0,fibroblast
111.11854292400851,157.47903249070507,0.0,fibroblast
-15.975253431016988,-26.894938605203848,0.0,fibroblast
-133.87326081945216,85.54147909561509,0.0,fibroblast
-45.474367926269636,-177.10385785681785,0.0,fibroblast
-4.634915419340407,111.7002742208928,0.0,fibroblast
-32.87633799360316,64.65205488535814,0.0,fibroblast
33.16639154681099,-25.171054330999844,0.0,fibroblast
-141.43303925466608,75.84733208637057,0.0,fibroblast
-125.00885225358948,-80.38757408581857,0.0,fibroblast
75.04813638205029,59.49434226261421,0.0,fibroblast
78.86814775889667,164.45214372075165,0.0,fibroblast
167.18119252967585,38.349745115830814,0.0,fibroblast
-93.50254412868546,48.10847784886311,0.0,fibroblast
173.17247518800232,-12.075377917318779,0.0,fibroblast
69.50181550618375,-70.49302221763017,0.0,fibroblast
-110.29646595846972,-121.84165162918039,0.0,fibroblast
44.25798550499551,-52.75445348020188,0.0,fibroblast
-138.11401838364932,-92.81215685054012,0.0,fibroblast
-66.34709802921903,71.75680694116491,0.0,fibroblast
69.92794264184515,134.1970827087809,0.0,fibroblast
-47.52394414046478,-68.11776132118028,0.0,fibroblast
59.682216652816564,159.6142566255419,0.0,fibroblast
-42.85385617838024,24.468959650233796,0.0,fibroblast
37.29370616198409,-72.29032406077829,0.0,fibroblast
59.05163636032601,62.27650791431134,0.0,fibroblast
28.019704377698687,29.472692458381108,0.0,fibroblast
27.6450034869025,170.40027707905574,0.0,fibroblast
-187.64000916065166,-63.47698127500919,0.0,fibroblast
-1.9107681002005554,176.44336343919133,0.0,fibroblast
-185.50305000899564,-3.727857595976633,0.0,fibroblast
-4.973605841070286,14.6822906410668,0.0,fibroblast
-68.61158489913147,-2.69239087299826,0.0,fibroblast
-25.831130114974044,147.28735956889776,0.0,fibroblast
196.21692222595442,-24.77246099886833,0.0,fibroblast
-162.39836129486952,7.435690329025878,0.0,fibroblast
-4.884634824953142,-122.23587072602692,0.0,fibroblast
-23.377259514673845,-72.79749966064739,0.0,fibroblast
-78.05089822131598,4.635198178266491,0.0,fibroblast
8.422979697825566,120.16314537195409,0.0,fibroblast
-168.59154394936212,-11.370980719823285,0.0,fibroblast
-14.992719109992994,-32.37267388840899,0.0,fibroblast
-178.8032237167117,46.00555234944019,0.0,fibroblast
168.91905606353296,95.54271257504278,0.0,fibroblast
187.35175343433767,21.259795537878233,0.0,fibroblast
-89.82328283112797,168.6797386686229,0.0,fibroblast
14.531447978687028,20.060114565307504,0.0,fibroblast
164.39579086743512,-109.93505620622736,0.0,fibroblast
54.39270929860307,108.14674184075824,0.0,fibroblast
-146.82401734588362,114.95195807389563,0.0,fibroblast
-20.402723880828827,-84.00049813082792,0.0,fibroblast
53.40166226229938,-122.51241640794122,0.0,fibroblast
-41.61923204323925,5.866435808058702,0.0,fibroblast
16.78855645812623,36.348098241385316,0.0,fibroblast
-25.428922100764787,192.5731392265774,0.0,fibroblast
-157.22869289465882,87.76903002653403,0.0,fibroblast
-95.99418421301176,109.44477316816048,0.0,fibroblast
-84.23427512821596,117.99539752128273,0.0,fibroblast
116.99111239317405,127.5275043277142,0.0,fibroblast
99.98747362838098,-60.574387163498585,0.0,fibroblast
171.5279519712089,32.44892489807218,0.0,fibroblast
-129.50468337376893,51.27252855078197,0.0,fibroblast
158.51998818377967,-19.700493970277638,0.0,fibroblast
-105.551508027002,-165.68662335068467,0.0,fibroblast
-84.43477129457482,108.27461243173906,0.0,fibroblast
78.58398310563433,102.76548053267392,0.0,fibroblast
185.45888364394466,-42.83654322183496,0.0,fibroblast
189.27525563523884,16.67625260269105,0.0,fibroblast
-83.25751386391552,-181.01086834918766,0.0,fibroblast
108.29604504253626,-101.52086780794049,0.0,fibroblast
115.88429637150404,18.474076311023737,0.0,fibroblast
-15.23341439651625,-96.86870295886156,0.0,fibroblast
36.92941305453469,-0.2696841004484656,0.0,fibroblast
-108.97356449947767,-131.12553987958867,0.0,fibroblast
-83.08162584929914,49.36081842570012,0.0,fibroblast
109.73353614473349,-110.5630428949871,0.0,fibroblast
-180.48973517068418,-63.93082286809794,0.0,fibroblast
-0.6849366665109644,-194.95659813800594,0.0,fibroblast
-11.312386387340805,-6.959545490613531,0.0,fibroblast
109.37513390718047,26.834331328367295,0.0,fibroblast
42.00285976911338,178.13163938454414,0.0,fibroblast
128.90999800177332,69.57025678581479,0.0,fibroblast
140.83292491535036,111.6531978900443,0.0,fibroblast
183.88617230645656,17.855165863068528,0.0,fibroblast
-117.06773416531726,63.24709017062783,0.0,fibroblast
51.93803612935834,107.98961951973388,0.0,fibroblast
83.19098000398876,-106.2854246263191,0.0,fibroblast
0.03811221174677058,-161.5914807544939,0.0,fibroblast
-108.601784414014,-53.77749099358165,0.0,fibroblast
-175.64810901114652,12.135623128562656,0.0,fibroblast
-7.010216639235102,190.0278100965011,0.0,fibroblast
-104.95254678302645,16.655660002104486,0.0,fibroblast
32.20989325437241,-156.8811454927531,0.0,mesenchymal_tumor
1.8654367334312292,57.12970152361467,0.0,mesenchymal_tumor_class1_class2
-71.98938531928601,-152.1713374823701,0.0,mesenchymal_tumor_class1_class2
136.48373713753432,-105.26815552399427,0.0,mesenchymal_tumor_class1_class2
-131.75453875870372,70.70805861763917,0.0,mesenchymal_tumor_class1_class2
-85.99877134681698,-34.307129797841455,0.0,mesenchymal_tumor_class1_class2
19.883700631440508,145.50608904525697,0.0,mesenchymal_tumor_class1_class2
-120.7735891090882,74.30972645839539,0.0,mesenchymal_tumor_class1_class2
-71.5497198677074,117.93659924859818,0.0,mesenchymal_tumor_class1_class2
-75.9265738754753,-112.52000710193434,0.0,mesenchymal_tumor_class1_class2
66.27348886777327,-6.391191199919001,0.0,mesenchymal_tumor_class1_class2
33.13012518568987,-78.854893313447,0.0,mesenchymal_tumor_class1_class2
22.178441033920578,58.32152511173385,0.0,mesenchymal_tumor_class1_class2
-86.98507410705145,-46.181273145184576,0.0,mesenchymal_tumor_class1_class2
93.85132585816368,41.60528745113654,0.0,mesenchymal_tumor_class1_class2
1.91875521182885,98.99168065124914,0.0,mesenchymal_tumor_class1_class2
43.12517137613001,81.10106239257014,0.0,mesenchymal_tumor_class1_class2
-87.81299225226334,147.32874875968878,0.0,mesenchymal_tumor_class1_class2
-78.2623828470189,-163.14905888490856,0.0,mesenchymal_tumor_class1_class2
-114.38609417282377,0.43603071988238506,0.0,mesenchymal_tumor_class1_class2
100.80562352735475,-45.20378228245039,0.0,mesenchymal_tumor_class1_class2
42.61442966103168,178.73249389734733,0.0,mesenchymal_tumor_class1_class2
-103.88240488042688,119.0184944573351,0.0,mesenchymal_tumor_class1_class2
-52.10517963823609,94.98727939271369,0.0,mesenchymal_tumor_class1_class2
14.881024078962591,168.2945240518081,0.0,mesenchymal_tumor_class1_class2
117.29599000868441,-5.0361828014179855,0.0,mesenchymal_tumor_class1_class2
-116.30258141167371,99.67915594881377,0.0,mesenchymal_tumor_class1_class2
185.50279802496934,-72.76038155768215,0.0,mesenchymal_tumor_class1_class2
-84.8373940197192,69.75952683744525,0.0,mesenchymal_tumor_class1_class2
54.88153591454471,184.95690591052247,0.0,mesenchymal_tumor_class1_class2
82.94299508146926,77.11391663184597,0.0,mesenchymal_tumor_class1_class2
90.51296439201737,-115.83985260678784,0.0,mesenchymal_tumor_class1_class2
132.89501981408822,27.171037752995563,0.0,mesenchymal_tumor_class1_class2
172.5819332552902,-39.266510000558974,0.0,mesenchymal_tumor_class1_class2
-43.04578721384111,24.30572324413544,0.0,mesenchymal_tumor_class1_class2
2.6127805956888617,158.36055550643079,0.0,mesenchymal_tumor_class1_class2
-129.05538643874507,-117.35154453648701,0.0,mesenchymal_tumor_class1_class2
92.22507668256773,101.88390101571137,0.0,mesenchymal_tumor_class1_class2
58.343310825524995,28.421160135159752,0.0,mesenchymal_tumor_class1_class2
-62.41775752627813,170.92500584108058,0.0,mesenchymal_tumor_class2
-74.42239835006075,-106.99597005886693,0.0,mesenchymal_tumor_class2
93.54354791665132,109.45227785362181,0.0,mesenchymal_tumor_class2
37.878618830990646,-75.05365141323315,0.0,mesenchymal_tumor_class2
-47.81036537209142,-13.082000766886267,0.0,mesenchymal_tumor_class2
120.27906574734375,-15.620232041170985,0.0,mesenchymal_tumor_class2
-126.12457699529233,65.86684426145035,0.0,mesenchymal_tumor_class2
58.80808521979189,164.79937496211207,0.0,mesenchymal_tumor_class2
-80.322212700608,116.57796599828299,0.0,mesenchymal_tumor_class2
-14.473022389099482,-176.32586971389293,0.0,mesenchymal_tumor_class2
-36.731368403563884,-57.16745369678645,0.0,mesenchymal_tumor_class2
8.961653878969715,-49.78151907597449,0.0,mesenchymal_tumor_class2
71.37089597916894,35.5054048402312,0.0,mesenchymal_tumor_class2
-153.79543449227523,-85.01440704305018,0.0,mesenchymal_tumor_class2
158.6889099128569,-72.04886608557588,0.0,mesenchymal_tumor_class2
58.567745170161736,47.16493831341938,0.0,mesenchymal_tumor_class2
29.201584019103848,19.667582993403368,0.0,mesenchymal_tumor_class2
-34.48598221920427,-161.93206748159344,0.0,mesenchymal_tumor_class2
-73.65217668512922,169.66622586496584,0.0,mesenchymal_tumor_class2
-94.36708575199472,-145.80521577461818,0.0,mesenchymal_tumor_class2
-86.42925010644404,-25.33661284862025,0.0,mesenchymal_tumor_class2
152.22419861857526,-13.360735157391984,0.0,mesenchymal_tumor_class2
133.45042552860355,-111.7390386179167,0.0,mesenchymal_tumor_class2
-44.17659329501455,-91.00316910266618,0.0,mesenchymal_tumor_class2
-10.647935385628132,144.89807978990478,0.0,mesenchymal_tumor_class2
-8.383633803377208,111.83975520002572,0.0,mesenchymal_tumor_class2
70.15423213245147,-64.04217678207822,0.0,mesenchymal_tumor_class2
-169.29540312746406,-100.61132913714806,0.0,mesenchymal_tumor_class2
46.678688038955194,-185.26839584354087,0.0,mesenchymal_tumor_class2
-126.94667880652075,41.36725731848244,0.0,mesenchymal_tumor_class2
58.98985009072667,44.62420899951785,0.0,mesenchymal_tumor_class2
-84.71616183783443,148.11976254467797,0.0,mesenchymal_tumor_class2
53.572224091907465,85.77914671396108,0.0,mesenchymal_tumor_class2
16.312041831783038,-80.46508264335493,0.0,mesenchymal_tumor_class2
-37.79659238999954,-117.61198201387312,0.0,mesenchymal_tumor_class2
123.69033062212016,76.7769136997585,0.0,mesenchymal_tumor_class2
-45.136411798487906,-43.13139834011768,0.0,mesenchymal_tumor_class2
106.35181285019073,-107.51349136466116,0.0,mesenchymal_tumor_class2
-8.045917283798879,-23.434978249768598,0.0,mesenchymal_tumor_class2
-188.4174759409415,-13.176387356486806,0.0,mesenchymal_tumor_class2
-72.73109536380372,177.59463769589425,0.0,mesenchymal_tumor_class2
129.92904428384944,-111.54046078423535,0.0,mesenchymal_tumor_class2
-120.85243332412287,63.691959481598154,0.0,mesenchymal_tumor_class2
62.08510199804426,-79.63222295292834,0.0,mesenchymal_tumor_class2
35.516041090450074,-168.82859489351122,0.0,mesenchymal_tumor_class2
78.03672949133154,-176.58470185262166,0.0,mesenchymal_tumor_class2
79.46902016559851,-5.1012772731228075,0.0,mesenchymal_tumor_class2
-1.0647720042933495,-136.49815322005935,0.0,mesenchymal_tumor_class2
109.73749533114527,23.83584611218995,0.0,mesenchymal_tumor_class2
33.014199744864996,114.80302337936293,0.0,mesenchymal_tumor_class2
124.29590679546136,27.9434931032482,0.0,mesenchymal_tumor_class2
71.92700945788476,181.3790480879721,0.0,mesenchymal_tumor_class2
94.22761344128017,38.29678289209711,0.0,mesenchymal_tumor_class2
-140.3744965993862,-1.426277746157427,0.0,mesenchymal_tumor_class2
192.0327166853119,34.393816143753824,0.0,mesenchymal_tumor_class2
-135.95070665710048,23.657577394308763,0.0,mesenchymal_tumor_class2
149.56439283533558,-110.33799559832303,0.0,mesenchymal_tumor_class2
-0.4337792366649443,-48.480953049471665,0.0,mesenchymal_tumor_class2
183.26590815802808,-67.34109923028177,0.0,mesenchymal_tumor_class2
12.662921318492034,85.67903071769496,0.0,mesenchymal_tumor_class2
-194.21888353748943,-38.424297868698694,0.0,mesenchymal_tumor_class2
-35.003697787484235,76.1433894146065,0.0,mesenchymal_tumor_class2
-133.22105480938785,5.175757652077712,0.0,mesenchymal_tumor_class2
-104.03789731124789,-38.996097060552316,0.0,mesenchymal_tumor_class2
128.25272176989043,29.673156259771865,0.0,mesenchymal_tumor_class2
10.51209928757153,99.55142071105394,0.0,mesenchymal_tumor_class2
-55.09141298068161,-188.62034013567484,0.0,mesenchymal_tumor_class2
