x,y,z,type
-155.96643600027699,-90.78423156446469,0.0,mesenchymal_tumor_class1_class2
-127.24060091630476,-5.791259516806527,0.0,mesenchymal_tumor_class1_class2
-11.029404247775876,139.5539207357605,0.0,mesenchymal_tumor_class1_class2
-57.74460826151509,-85.15028440843537,0.0,mesenchymal_tumor_class1_class2
-134.44962339211625,48.821807254361424,0.0,mesenchymal_tumor_class1_class2
172.1824650072783,-31.975840391000368,0.0,mesenchymal_tumor_class1_class2
186.59468154387665,-37.81181613675723,0.0,mesenchymal_tumor_class1_class2
163.10305308058773,-110.53767731048521,0.0,mesenchymal_tumor_class1_class2
-83.334675768869,100.61952493702222,0.0,mesenchymal_tumor_class1_class2
-134.3664275956241,146.78902372428357,0.0,mesenchymal_tumor_class1_class2
65.31190356005301,-86.79045870526083,0.0,mesenchymal_tumor_class1_class2
-2.1836656745270346,-16.561069277806236,0.0,mesenchymal_tumor_class1_class2
-49.562150094008,-168.0722315969072,0.0,mesenchymal_tumor_class1_class2
-15.627715174569955,83.02530012032754,0.0,mesenchymal_tumor_class1_class2
22.906829199590703,-39.66699762996051,0.0,mesenchymal_tumor_class1_class2
-168.80670109829816,-92.00355736718971,0.0,mesenchymal_tumor_class1_class2
-168.14132232933827,58.31748404399016,0.0,mesenchymal_tumor_class1_class2
42.50599172652538,-47.95657127938578,0.0,mesenchymal_tumor_class1_class2
-138.75430078166187,108.7366088765207,0.0,mesenchymal_tumor_class1_class2
-104.29990200482676,-151.2663820512125,0.0,mesenchymal_tumor_class1_class2
-185.94486016865898,40.45461140785684,0.0,mesenchymal_tumor_class1_class2
-123.13642289840043,-81.14914697296997,0.0,mesenchymal_tumor_class1_class2
162.32530088369435,42.27268047027455,0.0,mesenchymal_tumor_class1_class2
-169.42696575495725,42.238305286895546,0.0,mesenchymal_tumor_class1_class2
-155.622974283669,-57.68056242226463,0.0,mesenchymal_tumor_class1_class2
-160.68365834488844,7.3557292722687215,0.0,mesenchymal_tumor_class1_class2
85.02941088870442,-121.12955624056096,0.0,mesenchymal_tumor_class1_class2
-51.87386738424045,128.36245576657146,0.0,mesenchymal_tumor_class1_class2
148.962807844737,-132.87243002822362,0.0,mesenchymal_tumor_class1_class2
-95.47107635520152,66.23975238831692,0.0,mesenchymal_tumor_class1_class2
-20.29400649506392,-55.847149597452585,0.0,mesenchymal_tumor_class1_class2
149.59932100529508,90.67260752233715,0.0,mesenchymal_tumor_class1_class2
28.49343460185698,87.98351720276625,0.0,mesenchymal_tumor_class1_class2
10.232699628432645,-145.61258957611633,0.0,mesenchymal_tumor_class1_class2
61.71800410945442,4.790473125714716,0.0,mesenchymal_tumor_class1_class2
154.32196206748773,-30.920647734361996,0.0,mesenchymal_tumor_class1_class2
70.81950379563649,180.9555029234224,0.0,mesenchymal_tumor_class1_class2
138.3665537919669,-98.80731398035796,0.0,mesenchymal_tumor_class1_class2
-92.17128743637504,-9.265252364921118,0.0,mesenchymal_tumor_class1_class2
-181.09090975674482,-77.79205753178745,0.0,mesenchymal_tumor_class1_class2
95.70311440769666,55.8962533060066,0.0,mesenchymal_tumor_class1_class2
-87.5309762807034,99.00973513246622,0.0,mesenchymal_tumor_class1_class2
78.44437308084868,117.3505907393084,0.0,mesenchymal_tumor_class1_class2
-196.43320308717884,-32.29158496961808,0.0,mesenchymal_tumor_class1_class2
-49.84993590347121,-16.45113732199508,0.0,mesenchymal_tumor_class1_class2
-41.854691256874844,-161.608528850474,0.0,mesenchymal_tumor_class1_class2
86.81431192611163,-83.30972495756559,0.0,mesenchymal_tumor_class1_class2
-54.858336854156434,11.116458145177171,0.0,mesenchymal_tumor_class1_class2
20.182511438468254,192.33806835192652,0.0,mesenchymal_tumor_class1_class2
-77.00134823150309,132.91021456702794,0.0,mesenchymal_tumor_class1_class2
99.46073179927825,-142.29646212574318,0.0,mesenchymal_tumor_class1_class2
59.679331952467365,77.8061357513557,0.0,mesenchymal_tumor_class1_class2
-121.65143516798503,-125.15017070202695,0.0,mesenchymal_tumor_class1_class2
181.42627245815297,14.950761280573879,0.0,mesenchymal_tumor_class1_class2
3.5716112430104774,131.22659593888676,0.0,mesenchymal_tumor_class1_class2
-126.98708975842102,-82.1738276132087,0.0,mesenchymal_tumor_class1_class2
-189.81898684887216,53.32591892175776,0.0,mesenchymal_tumor_class1_class2
-183.8846936321592,7.456883807415756,0.0,mesenchymal_tumor_class1_class2
-71.07797783974074,-112.88012893747019,0.0,mesenchymal_tumor_class1_class2
15.765836552491406,162.27875014318406,0.0,mesenchymal_tumor_class1_class2
-34.067269565069395,173.8064446920235,0.0,mesenchymal_tumor_class1_class2
-12.48657513850718,-28.58737946088017,0.0,mesenchymal_tumor_class1_class2
-148.99138039870684,-36.55417940398418,0.0,mesenchymal_tumor_class1_class2
197.61393334398977,18.162540704028384,0.0,mesenchymal_tumor_class1_class2
-93.4201202298335,-170.76272172021825,0.0,mesenchymal_tumor_class1_class2
-132.94726842330095,-124.99055808052277,0.0,mesenchymal_tumor_class1_class2
57.39108768256777,30.900271517241247,0.0,mesenchymal_tumor_class1_class2
-3.107668344362718,-199.3790372584528,0.0,mesenchymal_tumor_class1_class2
-154.64269294261192,-21.613968746507947,0.0,mesenchymal_tumor_class1_class2
26.488052822556668,90.6350541173175,0.0,mesenchymal_tumor_class1_class2
-152.93832184966868,-59.83825945312767,0.0,mesenchymal_tumor_class1_class2
-152.789862460265,-104.48062218689435,0.0,mesenchymal_tumor_class1_class2
58.76349562084145,-32.24844207593263,0.0,mesenchymal_tumor_class1_class2
-9.446328359698196,-191.22837815580024,0.0,mesenchymal_tumor_class1_class2
-61.48812381724318,181.73437177979068,0.0,mesenchymal_tumor_class1_class2
17.102548250528244,15.686908318437599,0.0,mesenchymal_tumor_class1_class2
114.59314078594237,-151.26525361545842,0.0,mesenchymal_tumor_class1_class2
110.46387223175394,-160.22000393575388,0.0,mesenchymal_tumor_class1_class2
17.560460364534652,34.6309415263203,0.0,mesenchymal_tumor_class1_class2
100.31302314880647,41.278933211373634,0.0,mesenchymal_tumor_class1_class2
-28.992847741923107,-118.67482906016221,0.0,mesenchymal_tumor_class1_class2
-20.250817785193764,-116.38523644211273,0.0,mesenchymal_tumor_class1_class2
77.00575017163541,156.301772003107,0.0,mesenchymal_tumor_class1_class2
-58.83272392281643,-104.22518392776453,0.0,mesenchymal_tumor_class1_class2
-35.353429728028445,192.38837647387913,0.0,mesenchymal_tumor_class1_class2
-13.298437075221164,199.05490846383543,0.0,mesenchymal_tumor_class1_class2
-50.80317834068959,100.45791108087981,0.0,mesenchymal_tumor_class1_class2
-141.49065232627427,-18.2325377428827,0.0,mesenchymal_tumor_class1_class2
50.111228799407975,-140.70216188891231,0.0,mesenchymal_tumor_class1_class2
-152.2315021872553,1.2972819640127902,0.0,mesenchymal_tumor_class1_class2
-36.37296423195379,116.81338639382471,0.0,mesenchymal_tumor_class1_class2
60.77395145834935,-54.27952562883526,0.0,mesenchymal_tumor_class1_class2
43.945607334301656,15.849456308166538,0.0,mesenchymal_tumor_class1_class2
19.017908605907095,-62.38802592044928,0.0,mesenchymal_tumor_class1_class2
40.69933652818903,-185.45946594854323,0.0,mesenchymal_tumor_class1_class2
-2.3598342904074485,105.87460246415142,0.0,mesenchymal_tumor_class1_class2
17.693757807665403,52.53427703019677,0.0,mesenchymal_tumor_class1_class2
111.46151381484171,-111.88171843459486,0.0,mesenchymal_tumor_class1_class2
-51.172130271925106,-19.841853085952863,0.0,mesenchymal_tumor_class1_class2
50.738304533022955,15.091124539781395,0.0,mesenchymal_tumor_class1_class2
122.01821375056734,-99.87179655923751,0.0,mesenchymal_tumor_class1_class2
-89.62509039129436,124.99261154281693,0.0,mesenchymal_tumor_class1_class2
-22.28925121546301,34.09223897388356,0.0,mesenchymal_tumor_class1_class2
-84.33066861560796,-106.33650223851855,0.0,mesenchymal_tumor_class1_class2
-69.822220367557,-112.05172849709055,0.0,mesenchymal_tumor_class1_class2
-89.3934783138406,117.79801026781017,0.0,mesenchymal_tumor_class1_class2
106.75658189474619,134.59873936862056,0.0,mesenchymal_tumor_class1_class2
-100.67338001586613,-34.3055747462241,0.0,mesenchymal_tumor_class1_class2
-92.93071627433065,-93.14018099666906,0.0,mesenchymal_tumor_class1_class2
113.69907971197559,-137.04826393314298,0.0,mesenchymal_tumor_class1_class2
-191.18225858772843,18.75098983301124,0.0,mesenchymal_tumor_class1_class2
-115.07535867583731,-149.70163909464225,0.0,mesenchymal_tumor_class1_class2
130.2231546604794,46.33754497202602,0.0,mesenchymal_tumor_class1_class2
113.78689261594805,-88.80976831909196,0.0,mesenchymal_tumor_class1_class2
-67.84440526763075,128.69092570949923,0.0,mesenchymal_tumor_class1_class2
-125.69753951181778,-137.6544635998935,0.0,mesenchymal_tumor_class1_class2
158.38401449996587,-92.26095722674157,0.0,mesenchymal_tumor_class1_class2
41.436476346773055,-103.65480967990402,0.0,mesenchymal_tumor_class1_class2
-52.3378306061954,-61.438905136066715,0.0,mesenchymal_tumor_class1_class2
-35.382782706311964,-117.9281185622919,0.0,mesenchymal_tumor_class1_class2
94.41418102072645,-51.207594672680564,0.0,mesenchymal_tumor_class1_class2
74.16859770377685,-180.36143741734733,0.0,mesenchymal_tumor_class1_class2
-79.52431718521225,-65.66970499227035,0.0,mesenchymal_tumor_class1_class2
-46.20296427717749,-71.50911383228912,0.0,mesenchymal_tumor_class1_class2
114.10934011011851,151.5197049957593,0.0,mesenchymal_tumor_class1_class2
-57.784302161402515,10.959863044882194,0.0,mesenchymal_tumor_class1_class2
-32.137447763763376,96.83917858124256,0.0,mesenchymal_tumor_class1_class2
-120.60705707224075,54.939835678647604,0.0,mesenchymal_tumor_class1_class2
-80.82354743012891,-131.4224079341,0.0,mesenchymal_tumor_class1_class2
67.78591682191055,92.26042128423911,0.0,mesenchymal_tumor_class1_class2
140.04893516032584,15.351079352900623,0.0,mesenchymal_tumor_class1_class2
-71.12254305055853,53.80363674739567,0.0,mesenchymal_tumor_class1_class2
-66.40785162509195,136.23862173245584,0.0,mesenchymal_tumor_class1_class2
-112.08945273061008,61.22603137341754,0.0,mesenchymal_tumor_class1_class2
167.36628762462297,-77.1939975483197,0.0,mesenchymal_tumor_class1_class2
-34.35264278066844,-124.29505730128567,0.0,mesenchymal_tumor_class1_class2
-62.315972207012216,117.76814647083859,0.0,mesenchymal_tumor_class1_class2
66.1602530575769,138.9597801130021,0.0,mesenchymal_tumor_class1_class2
-51.62421985804292,-47.55775527846225,0.0,mesenchymal_tumor_class1_class2
-43.448002587899246,-66.21237149787903,0.0,mesenchymal_tumor_class1_class2
-176.8501738965247,18.262690980756055,0.0,mesenchymal_tumor_class1_class2
24.24681446813743,101.72926399876097,0.0,mesenchymal_tumor_class1_class2
162.8362942361408,29.53334448685469,0.0,mesenchymal_tumor_class1_class2
-6.132809885061716,62.124612208059496,0.0,mesenchymal_tumor_class1_class2
-174.7859441268931,48.20518798211588,0.0,mesenchymal_tumor_class1_class2
46.94080537468432,-193.1985642481183,0.0,mesenchymal_tumor_class1_class2
74.17564541412459,-97.18853551581807,0.0,mesenchymal_tumor_class1_class2
-121.4489406989655,73.96863443173079,0.0,mesenchymal_tumor_class1_class2
38.02783933243229,-127.52396884232708,0.0,mesenchymal_tumor_class1_class2
188.95807758225052,-7.896509480848832,0.0,mesenchymal_tumor_class1_class2
-4.151392931809972,-19.496857300624193,0.0,mesenchymal_tumor_class1_class2
-21.67419716709124,-160.21423789325183,0.0,mesenchymal_tumor_class1_class2
136.13892882981665,-86.95356789236101,0.0,mesenchymal_tumor_class1_class2
-65.04603175706247,105.18751867297442,0.0,mesenchymal_tumor_class1_class2
93.43408649944418,6.589170258459597,0.0,mesenchymal_tumor_class1_class2
97.58719906215822,-8.002864225021744,0.0,mesenchymal_tumor_class1_class2
-178.6165007034579,10.710299949453786,0.0,mesenchymal_tumor_class1_class2
11.430700930473199,-50.134448548243164,0.0,mesenchymal_tumor_class1_class2
57.46231301630132,-138.7481474967899,0.0,mesenchymal_tumor_class1_class2
-88.60114578223259,66.50910528045159,0.0,mesenchymal_tumor_class1_class2
-99.56026828210156,-26.413357952535577,0.0,mesenchymal_tumor_class1_class2
-137.78079277184696,-35.298155254953485,0.0,mesenchymal_tumor_class1_class2
35.25815435791112,186.20237056080785,0.0,mesenchymal_tumor_class1_class2
116.20542884259265,105.92438373199236,0.0,mesenchymal_tumor_class1_class2
-170.99299058472405,-48.01897834299908,0.0,mesenchymal_tumor_class1_class2
112.90012958261003,106.21163736024926,0.0,mesenchymal_tumor_class1_class2
-94.84393131133109,137.52548814063937,0.0,mesenchymal_tumor_class1_class2
51.40829840976011,121.05161215921447,0.0,mesenchymal_tumor_class1_class2
-51.46461468681251,-185.44718612981237,0.0,mesenchymal_tumor_class1_class2
98.29309756207546,-102.05894272046304,0.0,mesenchymal_tumor_class1_class2
-131.11339591408952,-69.8588876303205,0.0,mesenchymal_tumor_class1_class2
-122.42667497074508,77.5263141507548,0.0,mesenchymal_tumor_class1_class2
112.43635327261137,-2.3721866185594047,0.0,mesenchymal_tumor_class1_class2
95.32182211144023,12.778405742594456,0.0,mesenchymal_tumor_class1_class2
-18.19692354109568,51.2081100828933,0.0,mesenchymal_tumor_class1_class2
-30.370264317779885,166.74725282705597,0.0,mesenchymal_tumor_class1_class2
-66.57045720224991,84.49488005020329,0.0,mesenchymal_tumor_class1_class2
15.174546885910223,123.84527304112822,0.0,mesenchymal_tumor_class1_class2
-17.16766504208109,191.05600693527387,0.0,mesenchymal_tumor_class1_class2
-7.258033463081135,150.3503073715639,0.0,mesenchymal_tumor_class1_class2
-62.27412599793698,-2.248507805323491,0.0,mesenchymal_tumor_class1_class2
-138.55299349644713,113.08202556607952,0.0,mesenchymal_tumor_class1_class2
-64.87133240802669,-77.69771036514219,0.0,mesenchymal_tumor_class1_class2
-148.08009527761303,-13.435739221209577,0.0,mesenchymal_tumor_class1_class2
58.0199789724321,130.5103100701173,0.0,mesenchymal_tumor_class1_class2
35.94968173988185,-90.72361366742638,0.0,mesenchymal_tumor_class1_class2
-67.01444159597762,11.828187069984432,0.0,mesenchymal_tumor_class1_class2
52.51192667376831,75.45171844833955,0.0,mesenchymal_tumor_class1_class2
31.12659810611013,54.08000437221991,0.0,mesenchymal_tumor_class1_class2
30.539025617936897,-100.46137900900546,0.0,mesenchymal_tumor_class1_class2
-58.136711008190964,-191.08119547105795,0.0,mesenchymal_tumor_class1_class2
-126.71482765446117,-5.200294429693194,0.0,mesenchymal_tumor_class1_class2
-64.15544554945632,174.4695230111871,0.0,mesenchymal_tumor_class1_class2
-143.67679016831138,36.388015226080604,0.0,mesenchymal_tumor_class1_class2
-106.83860675644628,-123.48617444755003,0.0,mesenchymal_tumor_class1_class2
57.403395762827316,-54.39456723716503,0.0,mesenchymal_tumor_class1_class2
-98.4504445825252,-36.051971629609305,0.0,mesenchymal_tumor_class1_class2
-23.89044389348476,140.87932286793998,0.0,mesenchymal_tumor_class1_class2
181.0096624857782,49.812041273755206,0.0,mesenchymal_tumor_class1_class2
18.698172056666188,36.958081621438566,0.0,mesenchymal_tumor_class1_class2
-83.5700158200633,-115.29462623411035,0.0,mesenchymal_tumor_class1_class2
24.099437404590656,38.20609397883292,0.0,mesenchymal_tumor_class1_class2
-134.26901353187313,15.644138299982213,0.0,mesenchymal_tumor_class1_class2
-50.00016745881809,-150.51481530864535,0.0,mesenchymal_tumor_class1_class2
-61.742613245284446,161.17312855056056,0.0,mesenchymal_tumor_class1_class2
-36.22753228100097,-65.02957877192578,0.0,mesenchymal_tumor_class1_class2
-71.26401533230303,-39.805168724315216,0.0,mesenchymal_tumor_class1_class2
-127.1540265706292,51.32689737893133,0.0,mesenchymal_tumor_class1_class2
159.5877786917557,-120.22145903038346,0.0,mesenchymal_tumor_class1_class2
-42.492690548397185,-111.51791190758863,0.0,mesenchymal_tumor_class1_class2
-83.73407051604607,100.44751131476697,0.0,mesenchymal_tumor_class1_class2
43.97896149695754,-123.95047663575639,0.0,mesenchymal_tumor_class1_class2
-4.243365166761097,-56.657097581374,0.0,mesenchymal_tumor_class1_class2
45.56392489501192,-169.9729818522977,0.0,mesenchymal_tumor_class1_class2
-63.669743250856506,-77.91164721281608,0.0,mesenchymal_tumor_class1_class2
-121.84375073451055,115.32901925475328,0.0,mesenchymal_tumor_class1_class2
-80.02896458366922,112.24508889519151,0.0,mesenchymal_tumor_class1_class2
-88.61685488171958,-128.91176330982216,0.0,mesenchymal_tumor_class1_class2
31.614475608445048,34.049822199284435,0.0,mesenchymal_tumor_class1_class2
80.2424428780261,-170.76234285588075,0.0,mesenchymal_tumor_class1_class2
-67.759977862227,71.85301786911279,0.0,mesenchymal_tumor_class1_class2
-111.79391786503675,-119.60742212930977,0.0,mesenchymal_tumor_class1_class2
-178.66074066487826,1.0508224034485987,0.0,mesenchymal_tumor_class1_class2
-145.89236105323755,-17.803586089315008,0.0,mesenchymal_tumor_class1_class2
-8.74555840057686,-115.83123970417941,0.0,mesenchymal_tumor_class1_class2
-138.3750048731165,-141.30991828462732,0.0,mesenchymal_tumor_class1_class2
-0.20488835675725098,105.53457514762205,0.0,mesenchymal_tumor_class1_class2
173.9948887437751,87.59150744205822,0.0,mesenchymal_tumor_class1_class2
42.45543561515846,-66.68209155475257,0.0,mesenchymal_tumor_class1_class2
93.54042442629151,-82.57768620543318,0.0,mesenchymal_tumor_class1_class2
38.09041922885039,63.94484599138943,0.0,mesenchymal_tumor_class1_class2
-3.455995531460275,8.813343170123762,0.0,mesenchymal_tumor_class1_class2
-20.591650579604064,99.93160432148822,0.0,mesenchymal_tumor_class1_class2
54.55961730629549,-22.6199954940042,0.0,mesenchymal_tumor_class1_class2
55.682711664810945,190.66529979329593,0.0,mesenchymal_tumor_class1_class2
87.39375738370603,151.0909126599943,0.0,mesenchymal_tumor_class1_class2
5.0555991263180555,11.073968139484819,0.0,mesenchymal_tumor_class1_class2
-11.931468843227073,-93.82698675853759,0.0,mesenchymal_tumor_class1_class2
124.84199845501685,-105.92188193714388,0.0,mesenchymal_tumor_class1_class2
-98.96746823959134,78.40615254452713,0.0,mesenchymal_tumor_class1_class2
119.69924811059724,137.64371588825537,0.0,mesenchymal_tumor_class1_class2
-121.98814662540113,-72.89254569521425,0.0,mesenchymal_tumor_class1_class2
40.276515319665016,156.60095498751582,0.0,mesenchymal_tumor_class1_class2
142.15169101780037,60.61676867467485,0.0,mesenchymal_tumor_class1_class2
120.65983895405931,-104.72802532524827,0.0,mesenchymal_tumor_class1_class2
66.0423116056268,-69.58711971961834,0.0,mesenchymal_tumor_class1_class2
120.79775500195132,-18.42498181101444,0.0,mesenchymal_tumor_class1_class2
-44.40295108816713,7.317653260540059,0.0,mesenchymal_tumor_class1_class2
-41.848710914457534,147.4928675642538,0.0,mesenchymal_tumor_class1_class2
16.804591373091323,-134.49142794919848,0.0,mesenchymal_tumor_class1_class2
73.78093505092714,158.06650367416165,0.0,mesenchymal_tumor_class1_class2
3.8282981682112616,90.77798586662382,0.0,mesenchymal_tumor_class1_class2
-4.718609215798867,132.0992784604846,0.0,mesenchymal_tumor_class1_class2
81.1299104890428,-25.451030359012034,0.0,mesenchymal_tumor_class1_class2
-19.814406657808323,-155.4559690032412,0.0,mesenchymal_tumor_class1_class2
122.9273799251911,137.14980687257935,0.0,mesenchymal_tumor_class1_class2
146.03980530169804,96.3851918367211,0.0,mesenchymal_tumor_class1_class2
107.01805428685668,-162.21915719757294,0.0,mesenchymal_tumor_class1_class2
63.596517526079005,-186.61327453613464,0.0,mesenchymal_tumor_class1_class2
-83.69503972891927,-154.5202091250664,0.0,mesenchymal_tumor_class1_class2
35.583939028375426,101.02488158090168,0.0,mesenchymal_tumor_class1_class2
-92.9330073922217,11.57200179960225,0.0,mesenchymal_tumor_class1_class2
-106.88222085502095,-80.48696942397741,0.0,mesenchymal_tumor_class1_class2
181.5350175984225,-82.46444790711489,0.0,mesenchymal_tumor_class1_class2
62.30222251045565,112.3617101282456,0.0,mesenchymal_tumor_class1_class2
-88.81421638812503,-8.647045174743402,0.0,mesenchymal_tumor_class1_class2
106.44814574272648,162.61152289817875,0.0,mesenchymal_tumor_class1_class2
-116.59202030361952,42.93040770085093,0.0,mesenchymal_tumor_class1_class2
