x,y,z,type
-152.40542348568204,33.74959871956294,0.0,epithelial_tumor_class1_class2
52.5264096475281,-147.02219135392528,0.0,epithelial_tumor_class1_class2
-150.21959770762112,-80.59163319539526,0.0,epithelial_tumor_class1_class2
158.2527575140855,37.73789136764644,0.0,epithelial_tumor_class1_class2
28.87019631857955,-43.60443712456646,0.0,epithelial_tumor_class1_class2
128.23576002237127,43.00547511014267,0.0,epithelial_tumor_class1_class2
77.77684463967171,143.21880709842384,0.0,epithelial_tumor_class1_class2
87.18618430502737,65.10213938849434,0.0,epithelial_tumor_class1_class2
98.75508563659783,52.62794456905775,0.0,epithelial_tumor_class1_class2
69.67103445002593,11.342348471455194,0.0,epithelial_tumor_class1_class2
121.74320741751838,43.85420033120335,0.0,epithelial_tumor_class1_class2
-185.82593740370555,70.29892147310008,0.0,epithelial_tumor_class1_class2
-1.914444891326714,106.8134324524756,0.0,epithelial_tumor_class1_class2
102.09543233965303,104.08649481476091,0.0,epithelial_tumor_class1_class2
-93.56953923566469,-144.82483018594834,0.0,epithelial_tumor_class1_class2
3.4744207026569494,22.974316881069072,0.0,epithelial_tumor_class1_class2
188.43943819546314,22.54241594217875,0.0,epithelial_tumor_class1_class2
-108.36537276766182,60.983222069051365,0.0,epithelial_tumor_class1_class2
-69.10922814811273,173.17203600238517,0.0,epithelial_tumor_class1_class2
-16.49184312448169,35.85980293220541,0.0,epithelial_tumor_class1_class2
-71.8628783754161,25.734583465585526,0.0,epithelial_tumor_class1_class2
-55.39713716616441,-99.15813316564372,0.0,epithelial_tumor_class1_class2
-87.45078360816014,-78.55463938463404,0.0,epithelial_tumor_class1_class2
170.02803973010586,-70.72647755019473,0.0,epithelial_tumor_class1_class2
-21.03605397475775,-2.3513929277105023,0.0,epithelial_tumor_class1_class2
-157.76641405920222,27.463241864127212,0.0,epithelial_tumor_class1_class2
16.513569771230173,70.5676941705815,0.0,epithelial_tumor_class1_class2
6.13437363503899,-181.35874803424213,0.0,epithelial_tumor_class1_class2
111.82438060571029,136.52193428334414,0.0,epithelial_tumor_class1_class2
-141.19077440987044,7.874409056500541,0.0,epithelial_tumor_class1_class2
-81.19342325394113,43.762050235350934,0.0,epithelial_tumor_class1_class2
-86.79392697335699,-133.5912792032692,0.0,epithelial_tumor_class1_class2
68.70305422094243,-39.11806548156579,0.0,epithelial_tumor_class1_class2
82.32116548459535,-28.708490328890576,0.0,epithelial_tumor_class1_class2
78.1859905793173,137.6755133135345,0.0,epithelial_tumor_class1_class2
-14.771101414588028,198.57228509171395,0.0,epithelial_tumor_class1_class2
71.29890316185275,-174.81104054955622,0.0,epithelial_tumor_class1_class2
-153.01210489237297,-17.65191388355745,0.0,epithelial_tumor_class1_class2
-140.42602562088953,42.68491629391148,0.0,epithelial_tumor_class1_class2
-48.93675397132456,-193.75394011754804,0.0,epithelial_tumor_class1_class2
-118.65164411917924,-88.41760714456925,0.0,epithelial_tumor_class1_class2
127.44433874540607,-23.719220057243575,0.0,epithelial_tumor_class1_class2
-164.8011227776992,-96.03546929246178,0.0,epithelial_tumor_class1_class2
-94.58169938782368,20.534701743217102,0.0,epithelial_tumor_class1_class2
-60.21163576143879,-16.601160525824202,0.0,epithelial_tumor_class1_class2
57.26636255479309,-148.6074193780923,0.0,epithelial_tumor_class1_class2
-47.03945727495991,-40.26505693560089,0.0,epithelial_tumor_class1_class2
-73.63151455102474,-97.49021254998185,0.0,epithelial_tumor_class1_class2
128.07533574646578,-23.233678070828365,0.0,epithelial_tumor_class1_class2
-108.89708194239984,-100.21451105702997,0.0,epithelial_tumor_class1_class2
-145.42857914134743,136.07685401583674,0.0,epithelial_tumor_class1_class2
-33.88060093507457,-87.7004778413747,0.0,epithelial_tumor_class1_class2
-66.04248524437827,-103.28913438993743,0.0,epithelial_tumor_class1_class2
72.4545527849582,6.320028256109775,0.0,epithelial_tumor_class1_class2
-152.62599539327218,31.778083194904124,0.0,epithelial_tumor_class1_class2
-7.60452422229726,-170.4379608645499,0.0,epithelial_tumor_class1_class2
-138.86098618729676,0.8363280017656896,0.0,epithelial_tumor_class1_class2
18.34932069504934,-97.45025993618013,0.0,epithelial_tumor_class1_class2
-150.1478659039453,47.86594960680052,0.0,epithelial_tumor_class1_class2
146.04910267568994,-15.361267603285828,0.0,epithelial_tumor_class1_class2
-22.03159797925551,79.76238227779542,0.0,epithelial_tumor_class1_class2
106.63596801352622,69.68533809850837,0.0,epithelial_tumor_class1_class2
-119.3860865426233,56.16801585818264,0.0,epithelial_tumor_class1_class2
-191.48514573872578,-51.36291572989474,0.0,epithelial_tumor_class1_class2
-107.48586754580401,149.72715706960693,0.0,epithelial_tumor_class1_class2
8.309010840361001,171.1893450825679,0.0,epithelial_tumor_class1_class2
-88.68984666847325,-166.38867785411543,0.0,epithelial_tumor_class1_class2
-122.89206888929921,119.65331435967971,0.0,epithelial_tumor_class1_class2
-128.93257075742537,-139.68703018859995,0.0,epithelial_tumor_class1_class2
8.485326767291234,-45.93608412601808,0.0,epithelial_tumor_class1_class2
9.329841140316313,-134.7427268351547,0.0,epithelial_tumor_class1_class2
-122.45827502425382,121.98321313917566,0.0,epithelial_tumor_class1_class2
-139.05695564646555,-63.205972429331815,0.0,epithelial_tumor_class1_class2
-79.55313458161035,26.037383591130244,0.0,epithelial_tumor_class1_class2
80.31838188094488,-84.66782737951931,0.0,epithelial_tumor_class1_class2
81.5815447782375,-77.81662131359906,0.0,epithelial_tumor_class1_class2
-56.79933817616933,85.01594973957883,0.0,epithelial_tumor_class1_class2
98.22652204118299,63.85117468184618,0.0,epithelial_tumor_class1_class2
71.03695437108952,124.69114905286818,0.0,epithelial_tumor_class1_class2
-124.02350777401489,137.16023662403003,0.0,epithelial_tumor_class1_class2
-158.43387772001603,-67.67579246931112,0.0,epithelial_tumor_class1_class2
-101.03596912757673,-152.32111181021727,0.0,epithelial_tumor_class1_class2
-91.9857152013602,163.95968401231355,0.0,epithelial_tumor_class1_class2
-63.924424372386596,-112.07000585599751,0.0,epithelial_tumor_class1_class2
108.7603403861113,-44.85799505291224,0.0,epithelial_tumor_class1_class2
-27.72563716538299,-39.19469748754296,0.0,epithelial_tumor_class1_class2
104.83807322127599,161.9525957751457,0.0,epithelial_tumor_class1_class2
-45.016369696785524,-24.62614823410448,0.0,epithelial_tumor_class1_class2
-166.24736763629608,-44.802158082184235,0.0,epithelial_tumor_class1_class2
84.57984874676613,-89.27811246099266,0.0,epithelial_tumor_class1_class2
-114.80678637819084,157.38688884872178,0.0,epithelial_tumor_class1_class2
-114.66411651430256,60.301088061158616,0.0,epithelial_tumor_class1_class2
-147.10572972388368,-104.99637296874754,0.0,epithelial_tumor_class1_class2
-105.08085659617338,-16.254441348797958,0.0,epithelial_tumor_class1_class2
-21.158867821401632,-107.31193317739793,0.0,epithelial_tumor_class1_class2
149.3966815513615,38.74800558194517,0.0,epithelial_tumor_class1_class2
-184.0975694339636,-77.63626908092576,0.0,epithelial_tumor_class1_class2
103.84720881868374,99.59243916953008,0.0,epithelial_tumor_class1_class2
-77.09163584574152,177.50838047359682,0.0,epithelial_tumor_class1_class2
-93.48880258468581,-150.69783316700594,0.0,epithelial_tumor_class1_class2
98.03837828399655,149.07397140525032,0.0,epithelial_tumor_class1_class2
-47.71776235740642,123.13169665343142,0.0,epithelial_tumor_class1_class2
-36.18405930776466,-118.96387627731453,0.0,epithelial_tumor_class1_class2
-51.1411330053708,-71.143916384745,0.0,epithelial_tumor_class1_class2
165.10224791114396,106.29627657652591,0.0,epithelial_tumor_class1_class2
-173.2604377746563,-91.41425052959333,0.0,epithelial_tumor_class1_class2
104.00548418162232,138.0781251051506,0.0,epithelial_tumor_class1_class2
-1.5535157056503215,108.84706970359412,0.0,epithelial_tumor_class1_class2
-95.79674142252185,25.1031063121235,0.0,epithelial_tumor_class1_class2
153.74146095276953,126.12681269098402,0.0,epithelial_tumor_class1_class2
51.55069070998403,-2.058856879597703,0.0,epithelial_tumor_class1_class2
93.13919871420428,158.32770240399603,0.0,epithelial_tumor_class1_class2
23.308705003896353,-116.94025949321441,0.0,epithelial_tumor_class1_class2
62.243448737025524,-113.49247498583374,0.0,epithelial_tumor_class1_class2
182.31526851492296,-6.344195479729494,0.0,epithelial_tumor_class1_class2
-54.25234516519309,26.09221501312356,0.0,epithelial_tumor_class1_class2
83.68271171110527,-84.6403621299338,0.0,epithelial_tumor_class1_class2
188.23982908752163,-51.446455970101226,0.0,epithelial_tumor_class1_class2
77.88115136674026,147.97689945610142,0.0,epithelial_tumor_class1_class2
-172.3259559128926,22.39043346930603,0.0,epithelial_tumor_class1_class2
161.84142836728648,64.09028087202873,0.0,epithelial_tumor_class1_class2
-35.72762763533096,-33.857642418055576,0.0,epithelial_tumor_class1_class2
-78.61845415069408,-44.12983568259074,0.0,epithelial_tumor_class1_class2
39.84747179830428,134.39757897570854,0.0,epithelial_tumor_class1_class2
35.97542095363511,-115.89554946685296,0.0,epithelial_tumor_class1_class2
124.70593042089487,29.74764937222885,0.0,epithelial_tumor_class1_class2
61.16952471350766,-165.88003011619716,0.0,epithelial_tumor_class1_class2
23.892783022676664,4.037861084869661,0.0,epithelial_tumor_class1_class2
-89.81101203273417,-135.4756774129793,0.0,epithelial_tumor_class1_class2
1.847858121244917,0.9973426876693515,0.0,epithelial_tumor_class1_class2
-0.38672089458989345,50.22142441229077,0.0,epithelial_tumor_class1_class2
-22.435491019762857,-125.80975135579554,0.0,epithelial_tumor_class1_class2
-34.82505674655077,180.069864815833,0.0,epithelial_tumor_class1_class2
-75.96900532209966,-5.342363985092559,0.0,epithelial_tumor_class1_class2
128.32204105318533,-75.61950902438518,0.0,epithelial_tumor_class1_class2
156.79631238969458,50.54824916911634,0.0,epithelial_tumor_class1_class2
35.87701443086593,-88.8490585342009,0.0,epithelial_tumor_class1_class2
131.2833469985712,57.07795556636609,0.0,epithelial_tumor_class1_class2
133.48052495859227,136.52560485969775,0.0,epithelial_tumor_class1_class2
104.76302495252656,97.53896461116246,0.0,epithelial_tumor_class1_class2
79.27348301279201,-2.9389390137421922,0.0,epithelial_tumor_class1_class2
67.30511038489394,143.46635139843428,0.0,epithelial_tumor_class1_class2
122.64881964269124,-92.97996687779128,0.0,epithelial_tumor_class1_class2
32.78252920697779,-1.8698049948850917,0.0,epithelial_tumor_class1_class2
-44.849763562073356,40.15314356720754,0.0,epithelial_tumor_class1_class2
-53.82864502932411,-58.08382890226378,0.0,epithelial_tumor_class1_class2
13.420904561664125,-72.60469973232794,0.0,epithelial_tumor_class1_class2
-79.56482056300473,63.62444617609011,0.0,epithelial_tumor_class1_class2
70.91412832362874,114.60976979962325,0.0,epithelial_tumor_class1_class2
-111.52847558337861,49.2955479734945,0.0,epithelial_tumor_class1_class2
25.87572848902098,-186.96642033088816,0.0,epithelial_tumor_class1_class2
30.056757205339068,-153.56095767659428,0.0,epithelial_tumor_class1_class2
22.834141347035064,185.8073625759145,0.0,epithelial_tumor_class1_class2
65.94505531202516,129.35541224316012,0.0,epithelial_tumor_class1_class2
52.641984762470116,-28.69913357300988,0.0,epithelial_tumor_class1_class2
130.96148103389228,37.15627064260973,0.0,epithelial_tumor_class1_class2
-17.361470826653516,-180.49897840273184,0.0,epithelial_tumor_class1_class2
84.3928000601074,25.337837016980348,0.0,epithelial_tumor_class1_class2
31.690047802259226,-51.422874485937825,0.0,epithelial_tumor_class1_class2
95.11075145485951,-64.27545792308557,0.0,epithelial_tumor_class1_class2
-36.613111411654174,119.22832422861349,0.0,epithelial_tumor_class1_class2
98.95141622221706,49.58754161937992,0.0,epithelial_tumor_class1_class2
-73.00920477220168,8.904349696241882,0.0,epithelial_tumor_class1_class2
-30.032154003107046,95.55974107751778,0.0,epithelial_tumor_class1_class2
-143.31110048959155,82.17800594165446,0.0,epithelial_tumor_class1_class2
-63.256281762246395,-106.93822267712257,0.0,epithelial_tumor_class1_class2
39.72647497392791,154.0252738055937,0.0,epithelial_tumor_class1_class2
-91.18206705094241,114.62103578779394,0.0,epithelial_tumor_class1_class2
30.109285436026997,-145.10530150493676,0.0,epithelial_tumor_class1_class2
-61.72366220555422,-78.30818502459674,0.0,epithelial_tumor_class1_class2
-66.60176432813293,128.16366996581795,0.0,epithelial_tumor_class1_class2
-15.754218999303554,-26.374099761888633,0.0,epithelial_tumor_class1_class2
12.624399398259555,-130.80662916240243,0.0,epithelial_tumor_class1_class2
-126.50169870578107,-83.07967953806994,0.0,epithelial_tumor_class1_class2
5.62659097339752,85.1361634570319,0.0,epithelial_tumor_class1_class2
101.30308916161063,0.1561290262099444,0.0,epithelial_tumor_class1_class2
30.548136644995978,-88.58923264225417,0.0,epithelial_tumor_class1_class2
23.41201233565069,-47.688529952309366,0.0,epithelial_tumor_class1_class2
-38.13564523469655,-111.6242151512698,0.0,epithelial_tumor_class1_class2
175.41610926255387,91.58503845751954,0.0,epithelial_tumor_class1_class2
-102.32269443456455,-60.70652734422497,0.0,epithelial_tumor_class1_class2
58.57557514703215,-122.43515373320449,0.0,epithelial_tumor_class1_class2
-124.32125184357876,103.28463766843778,0.0,epithelial_tumor_class1_class2
51.69006205371659,152.53867552737967,0.0,epithelial_tumor_class1_class2
-166.11946480936848,-101.98099142582387,0.0,epithelial_tumor_class1_class2
85.43531472530776,-164.327029467926,0.0,epithelial_tumor_class1_class2
169.8724398961144,53.86447482290239,0.0,epithelial_tumor_class1_class2
-160.00914859977536,-111.63405123665196,0.0,epithelial_tumor_class1_class2
-59.75289659752291,-75.23434566428153,0.0,epithelial_tumor_class1_class2
-125.7136940451165,-94.22438598580807,0.0,epithelial_tumor_class1_class2
-110.6960480765858,-152.42787018492535,0.0,epithelial_tumor_class1_class2
-107.1624119771956,-116.11091159040083,0.0,epithelial_tumor_class1_class2
134.98870818903552,144.48137473643513,0.0,epithelial_tumor_class1_class2
5.987475643844334,63.07343887619837,0.0,epithelial_tumor_class1_class2
-97.20667338798698,-90.13369381407395,0.0,epithelial_tumor_class1_class2
196.50279502778952,21.935538803776772,0.0,epithelial_tumor_class1_class2
-81.63391047821082,-92.29640189537453,0.0,epithelial_tumor_class1_class2
-87.19265232970974,-148.25551046650017,0.0,epithelial_tumor_class1_class2
2.370118178122064,34.79222015002352,0.0,epithelial_tumor_class1_class2
-136.0145927197455,-96.4028793786486,0.0,epithelial_tumor_class1_class2
-188.93370537190495,-41.09895711019138,0.0,epithelial_tumor_class1_class2
-8.305323724764719,123.4474503804229,0.0,epithelial_tumor_class1_class2
-28.402603899575514,6.729458284364086,0.0,epithelial_tumor_class1_class2
28.168754119950055,-17.96979318604281,0.0,epithelial_tumor_class1_class2
-169.1608236184891,84.05681400789581,0.0,epithelial_tumor_class1_class2
-116.49558111237103,-123.81205056512657,0.0,epithelial_tumor_class1_class2
63.72094094948508,14.390867019586699,0.0,epithelial_tumor_class1_class2
41.256288897115674,21.94378519047233,0.0,epithelial_tumor_class1_class2
156.5148274834788,87.72755167241392,0.0,epithelial_tumor_class1_class2
31.769475169561574,-177.158476398012,0.0,epithelial_tumor_class1_class2
-40.90202117335295,56.1061338501999,0.0,epithelial_tumor_class1_class2
15.397716162425395,108.73696010339289,0.0,epithelial_tumor_class1_class2
-2.9691887820256726,-176.61321156961128,0.0,epithelial_tumor_class1_class2
69.87200861872644,127.02120000120006,0.0,epithelial_tumor_class1_class2
4.31053361311492,195.56281274562957,0.0,epithelial_tumor_class1_class2
-125.85872999586978,58.32740263089855,0.0,epithelial_tumor_class1_class2
-80.57462375419118,143.478386907196,0.0,epithelial_tumor_class1_class2
-122.73293231188786,-72.99288976187285,0.0,epithelial_tumor_class1_class2
-101.83008655982643,165.37609651524636,0.0,epithelial_tumor_class1_class2
-98.77555726476533,78.67498312512954,0.0,epithelial_tumor_class1_class2
62.44220626713056,-72.75183216687483,0.0,epithelial_tumor_class1_class2
85.51761819376212,-75.84254340214108,0.0,epithelial_tumor_class1_class2
86.63924704348243,-163.1093162218136,0.0,epithelial_tumor_class1_class2
93.21812004559322,-105.96190181216409,0.0,epithelial_tumor_class1_class2
-107.79523071482238,-50.50030074393393,0.0,epithelial_tumor_class1_class2
-89.5271137504318,-117.28297734921534,0.0,epithelial_tumor_class1_class2
-68.34146680357897,-25.663830700209356,0.0,epithelial_tumor_class1_class2
3.246710236607045,-14.276941467392598,0.0,epithelial_tumor_class1_class2
-100.54760847776218,-33.37013301055715,0.0,epithelial_tumor_class1_class2
119.19056286089197,99.96918783427947,0.0,epithelial_tumor_class1_class2
61.696761105833566,-157.0373855344809,0.0,epithelial_tumor_class1_class2
12.0847615999016,-181.43427788362433,0.0,epithelial_tumor_class1_class2
82.30276621122935,-174.04826069156366,0.0,epithelial_tumor_class1_class2
46.94193550913891,119.50292284813192,0.0,epithelial_tumor_class1_class2
-23.30438572938383,170.5214871741221,0.0,epithelial_tumor_class1_class2
-15.495323485566889,52.410038713972924,0.0,epithelial_tumor_class1_class2
-47.90900893885175,-2.4345047505041313,0.0,epithelial_tumor_class1_class2
47.09677074074632,52.667009268040324,0.0,epithelial_tumor_class1_class2
-100.69001831080604,88.3418594200962,0.0,epithelial_tumor_class1_class2
38.01068307082664,83.70451309480971,0.0,epithelial_tumor_class1_class2
-9.922868771172189,106.67021305342334,0.0,epithelial_tumor_class1_class2
-43.56302458762391,-154.97570722300378,0.0,epithelial_tumor_class1_class2
73.28540348968583,-94.71080607548318,0.0,epithelial_tumor_class1_class2
147.7708960776863,21.415521966987605,0.0,epithelial_tumor_class1_class2
-117.58461862053862,-51.67211756185507,0.0,epithelial_tumor_class1_class2
80.11062111962336,18.467772053524442,0.0,epithelial_tumor_class1_class2
46.79231911444203,27.771900945523832,0.0,epithelial_tumor_class1_class2
-27.07068129803888,-93.36186601849559,0.0,epithelial_tumor_class1_class2
-4.338358523093297,-47.84555804844247,0.0,epithelial_tumor_class1_class2
61.546977429714225,-144.76342067269107,0.0,epithelial_tumor_class1_class2
-176.07452865864107,28.74829414559074,0.0,epithelial_tumor_class1_class2
74.19872281159276,-89.91206961595567,0.0,epithelial_tumor_class1_class2
62.102004474379136,107.83219952481042,0.0,epithelial_tumor_class1_class2
0.321951829682632,180.68629958409028,0.0,epithelial_tumor_class1_class2
62.624976119592944,70.58773874379901,0.0,epithelial_tumor_class1_class2
20.31575573738453,-65.98242702882257,0.0,epithelial_tumor_class1_class2
18.913255832892776,140.31041817000977,0.0,epithelial_tumor_class1_class2
89.93961741609003,133.26091700261125,0.0,epithelial_tumor_class1_class2
-110.80523119483955,-108.20525745876364,0.0,epithelial_tumor_class1_class2
149.5476414371116,78.67925235768534,0.0,epithelial_tumor_class1_class2
45.76152518208346,13.263864441801905,0.0,epithelial_tumor_class1_class2
102.53923358418122,81.32508891051788,0.0,epithelial_tumor_class1_class2
97.6872514596087,0.147851597555982,0.0,epithelial_tumor_class1_class2
-56.972103744561885,-164.67856501913005,0.0,epithelial_tumor_class1_class2
-172.73640370724246,-71.2134411238675,0.0,epithelial_tumor_class1_class2
26.4621868949818,102.72868293223489,0.0,epithelial_tumor_class1_class2
6.57758405990559,61.36333229797096,0.0,epithelial_tumor_class1_class2
37.633006859728184,-93.38562670106961,0.0,epithelial_tumor_class1_class2
-64.49647646369809,-0.7376219386834887,0.0,epithelial_tumor_class1_class2
-36.09052460671481,-107.67711306563834,0.0,epithelial_tumor_class1_class2
-140.3068755481114,42.91763980928834,0.0,epithelial_tumor_class1_class2
15.214414271689717,196.76320736941057,0.0,epithelial_tumor_class1_class2
124.21229675058815,-23.36911444616957,0.0,epithelial_tumor_class1_class2
-85.94851572699396,-37.60916907499441,0.0,epithelial_tumor_class1_class2
55.54726312719243,59.887988561245315,0.0,epithelial_tumor_class1_class2
-69.12853759231471,46.29077592668944,0.0,epithelial_tumor_class1_class2
-41.96386210345963,77.09047676477422,0.0,epithelial_tumor_class1_class2
39.067693495772886,170.1892952756378,0.0,epithelial_tumor_class1_class2
45.14952250869579,-20.06561921630054,0.0,epithelial_tumor_class1_class2
146.39220760253812,-135.88756319463803,0.0,epithelial_tumor_class1_class2
45.4183215420722,137.27575064428308,0.0,epithelial_tumor_class1_class2
-88.3304843658884,118.18883747512103,0.0,epithelial_tumor_class1_class2
9.244883130775774,-119.2354279729078,0.0,epithelial_tumor_class1_class2
42.8320037090942,160.547917565906,0.0,epithelial_tumor_class1_class2
-115.21855292764643,-74.71906514733067,0.0,epithelial_tumor_class1_class2
-35.59405569263426,-109.06656040203909,0.0,epithelial_tumor_class1_class2
-58.43390856853115,-84.79984951476185,0.0,epithelial_tumor_class1_class2
-52.046364680524285,-185.24908690968562,0.0,epithelial_tumor_class1_class2
-28.991426864303158,-103.91861128050438,0.0,epithelial_tumor_class1_class2
128.90301393748075,-28.978325952810305,0.0,epithelial_tumor_class1_class2
-67.45815565157524,97.27822634457608,0.0,epithelial_tumor_class1_class2
42.441907751369044,-40.56892361827854,0.0,epithelial_tumor_class1_class2
85.43195521577941,11.77950793962745,0.0,epithelial_tumor_class1_class2
-20.698327713285806,84.56747745397581,0.0,epithelial_tumor_class1_class2
158.84775748844908,50.133526870519034,0.0,epithelial_tumor_class1_class2
-74.17653075977172,-103.73648674924847,0.0,epithelial_tumor_class1_class2
142.56300935845596,104.66370376346875,0.0,epithelial_tumor_class1_class2
95.27162026443243,-138.8573201007281,0.0,epithelial_tumor_class1_class2
-53.02416349810086,-69.78845707685602,0.0,epithelial_tumor_class1_class2
147.6028783653309,27.019753941761913,0.0,epithelial_tumor_class1_class2
-37.83977059047398,-168.1799797943037,0.0,epithelial_tumor_class1_class2
102.99135232789058,-121.30333171311179,0.0,epithelial_tumor_class1_class2
-82.08769909152153,-131.3859580829666,0.0,epithelial_tumor_class1_class2
168.84757754487376,32.78614117670081,0.0,epithelial_tumor_class1_class2
29.895392784730554,-37.11462057597996,0.0,epithelial_tumor_class1_class2
-18.808209757981786,-170.009203104294,0.0,epithelial_tumor_class1_class2
-75.42900552258423,72.2265578025915,0.0,epithelial_tumor_class1_class2
-71.71924088937209,133.15870480981098,0.0,epithelial_tumor_class1_class2
-97.65866766665158,12.449273771381227,0.0,epithelial_tumor_class1_class2
122.93897682768632,-135.78921483253046,0.0,epithelial_tumor_class1_class2
-1.7939148351166037,138.63317078388772,0.0,epithelial_tumor_class1_class2
129.16660982182987,95.0454385445956,0.0,epithelial_tumor_class1_class2
117.55494895053286,-133.95564831804123,0.0,epithelial_tumor_class1_class2
186.6662572583619,31.11781811132705,0.0,epithelial_tumor_class1_class2
145.05401365149558,-90.78445354996288,0.0,epithelial_tumor_class1_class2
-26.470150517980006,72.45739561405524,0.0,epithelial_tumor_class1_class2
-184.63514726667103,-9.547626786074064,0.0,epithelial_tumor_class1_class2
106.01388316576573,116.20745763820675,0.0,epithelial_tumor_class1_class2
127.60304728627726,-89.9747334448235,0.0,epithelial_tumor_class1_class2
-0.19754760773836982,-191.97287143536593,0.0,epithelial_tumor_class1_class2
88.65063432994057,-45.76382042109778,0.0,epithelial_tumor_class1_class2
-39.87622621315172,-89.40576783831614,0.0,epithelial_tumor_class1_class2
57.15427841463192,131.3816221802015,0.0,epithelial_tumor_class1_class2
-62.03941816762861,161.81975545283933,0.0,epithelial_tumor_class1_class2
-133.29573283646798,11.039743508312053,0.0,epithelial_tumor_class1_class2
-124.42263075610758,-99.37134673247317,0.0,epithelial_tumor_class1_class2
120.43099197515447,-59.97803882079703,0.0,epithelial_tumor_class1_class2
-116.52496403331223,104.10292972108924,0.0,epithelial_tumor_class1_class2
-52.70302904460745,-173.53063946770814,0.0,epithelial_tumor_class1_class2
82.42804705846794,-20.6078844562931,0.0,epithelial_tumor_class1_class2
96.00658027117125,136.3740367697404,0.0,epithelial_tumor_class1_class2
115.43777590474409,-134.800406036827,0.0,epithelial_tumor_class1_class2
-117.47559258631887,63.905723106498996,0.0,epithelial_tumor_class1_class2
-12.533136552424615,-113.01443965649898,0.0,epithelial_tumor_class1_class2
-6.288254145998278,22.410506838789228,0.0,epithelial_tumor_class1_class2
-89.91240535178845,154.27235739826958,0.0,epithelial_tumor_class1_class2
112.87148029068031,19.431296879778483,0.0,epithelial_tumor_class1_class2
117.62623123983364,-21.364655406422777,0.0,epithelial_tumor_class1_class2
45.0055459260776,-106.83982103994843,0.0,epithelial_tumor_class1_class2
117.35635164936085,78.5942743464502,0.0,epithelial_tumor_class1_class2
167.62969684838578,-0.5173618476176514,0.0,epithelial_tumor_class1_class2
-138.8226632242864,-107.71626346720718,0.0,epithelial_tumor_class1_class2
76.01055754281666,-99.62541823328264,0.0,epithelial_tumor_class1_class2
148.78443851092746,66.23648736757411,0.0,epithelial_tumor_class1_class2
-130.44857522232422,108.67630483835117,0.0,epithelial_tumor_class1_class2
-52.710848236541715,-95.38479829238791,0.0,epithelial_tumor_class1_class2
48.777113346600295,38.54415643202792,0.0,epithelial_tumor_class1_class2
-188.7138802168007,13.179538660267996,0.0,epithelial_tumor_class1_class2
-154.01479106755698,58.00071554455588,0.0,epithelial_tumor_class1_class2
34.09562445450875,157.3591584500526,0.0,epithelial_tumor_class1_class2
-15.077832395709688,46.13848262270886,0.0,epithelial_tumor_class1_class2
177.0261803039671,-37.1032853955603,0.0,epithelial_tumor_class1_class2
-36.18216853117193,146.05826551011756,0.0,epithelial_tumor_class1_class2
41.9488368793182,179.32002614648204,0.0,epithelial_tumor_class1_class2
-192.35196198554047,-44.53279768646529,0.0,epithelial_tumor_class1_class2
-93.22756238813469,-172.0250983036375,0.0,epithelial_tumor_class1_class2
-28.841295163261663,-182.78882227563565,0.0,epithelial_tumor_class1_class2
0.5583601537696021,-20.91848912310443,0.0,epithelial_tumor_class1_class2
183.20813863457204,43.1725175028478,0.0,epithelial_tumor_class1_class2
-43.033661720488716,33.92044386549746,0.0,epithelial_tumor_class1_class2
27.671627279950716,-182.43365876600234,0.0,epithelial_tumor_class1_class2
87.50185086146013,-59.585139424891274,0.0,epithelial_tumor_class1_class2
-125.09823660936692,-93.55834937920591,0.0,epithelial_tumor_class1_class2
36.9336099288815,12.595146033945497,0.0,epithelial_tumor_class1_class2
-139.88373874684777,106.2064380295882,0.0,epithelial_tumor_class1_class2
59.70593751251495,30.057377049079317,0.0,epithelial_tumor_class1_class2
-1.1774650182430355,-128.16450539506516,0.0,epithelial_tumor_class1_class2
166.62042544439905,70.25292817911239,0.0,epithelial_tumor_class1_class2
65.53064966476839,153.3613178570359,0.0,epithelial_tumor_class1_class2
-13.478287218524798,7.7487836450392304,0.0,epithelial_tumor_class1_class2
-123.48905141219485,29.525371513636344,0.0,epithelial_tumor_class1_class2
-34.08377907485274,22.702349714444793,0.0,epithelial_tumor_class1_class2
-159.81236953826314,37.41658690079032,0.0,epithelial_tumor_class1_class2
-45.06893240848528,-191.64219525379121,0.0,epithelial_tumor_class1_class2
-110.28237122276087,118.52530991107145,0.0,epithelial_tumor_class1_class2
-90.50399538153955,-27.998643979316192,0.0,epithelial_tumor_class1_class2
-39.227252743790594,112.56351062771797,0.0,epithelial_tumor_class1_class2
-119.79055818962777,157.2140082656635,0.0,epithelial_tumor_class1_class2
-71.48219312455595,-62.06764493194249,0.0,epithelial_tumor_class1_class2
-149.60327707995586,8.945524529934774,0.0,epithelial_tumor_class1_class2
-21.339591626394576,-124.75084839987461,0.0,epithelial_tumor_class1_class2
-162.77718380187122,-65.08609951948802,0.0,epithelial_tumor_class1_class2
61.52318061705282,-175.81373417897981,0.0,epithelial_tumor_class1_class2
-109.4585633101166,40.64866408748341,0.0,epithelial_tumor_class1_class2
-162.2716912419392,9.151653919158884,0.0,epithelial_tumor_class1_class2
-71.41710645155302,-129.85185715574744,0.0,epithelial_tumor_class1_class2
18.964569254660915,103.81774759260821,0.0,epithelial_tumor_class1_class2
-78.63499134388195,68.51401498137209,0.0,epithelial_tumor_class1_class2
