x,y,z,type
-164.54878528806321,59.95316413971118,0.0,fibroblast
-52.006144983522766,-105.63848804114545,0.0,fibroblast
18.160185819917857,-103.81466181254295,0.0,fibroblast
190.5446065089452,36.52271061361659,0.0,fibroblast
93.23702330955015,132.64553122514192,0.0,fibroblast
-20.990614928449638,-164.4271892412705,0.0,fibroblast
67.26952068673917,-160.81333379023692,0.0,fibroblast
9.841375744022091,116.36357146620905,0.0,fibroblast
19.144142414233986,148.92978560064623,0.0,fibroblast
88.46441001020627,54.61668173206368,0.0,fibroblast
107.11897065964273,148.01076563511643,0.0,fibroblast
154.63355666023165,7.7947627644029085,0.0,fibroblast
-83.36800880749871,-52.783028987710836,0.0,fibroblast
156.15984321822168,-107.72390458450506,0.0,fibroblast
89.92171465557334,123.07593287379837,0.0,fibroblast
1.2763972132586745,-140.71101925737906,0.0,fibroblast
-33.23439899376774,-16.582466065146512,0.0,fibroblast
177.3362629473226,-70.31308591082141,0.0,fibroblast
58.11677077965186,-186.3153176617546,0.0,fibroblast
90.24346204960791,-119.83347892310033,0.0,fibroblast
-85.3563306786125,-102.05307911898421,0.0,fibroblast
45.08278707208394,-111.131206013436,0.0,fibroblast
-61.31997550307415,83.4372812700882,0.0,fibroblast
38.605870637562155,146.59727236372467,0.0,fibroblast
61.03730530428278,-37.39317426716257,0.0,fibroblast
-18.841406751347336,-190.81914401190434,0.0,fibroblast
70.6355605560891,45.265517861170025,0.0,fibroblast
115.74532569365432,-128.15439935410168,0.0,fibroblast
-64.50477813835228,90.08132154929794,0.0,fibroblast
-28.405275117288085,90.75231926875647,0.0,fibroblast
-106.74182375354846,-104.50335035757269,0.0,fibroblast
-158.94273539441105,-73.09039685021855,0.0,fibroblast
-165.59572189777847,-40.58969877648994,0.0,fibroblast
-2.9627341703057724,96.65131267667502,0.0,fibroblast
111.32564063415327,-28.752317266255233,0.0,fibroblast
177.3418957041982,-57.47294448743973,0.0,fibroblast
170.0293172880973,4.447588470154985,0.0,fibroblast
-88.51607807981007,143.77990170907563,0.0,fibroblast
99.49375027310468,29.277921884394804,0.0,fibroblast
104.8443997037749,-143.83262549829405,0.0,fibroblast
90.56656231612794,-78.32247191921633,0.0,fibroblast
-125.87423842201336,-14.536055450173947,0.0,fibroblast
57.283821836255505,-90.66977068384578,0.0,fibroblast
-20.129063584438647,-66.71154833147934,0.0,fibroblast
-129.6750631901861,0.3471403940291877,0.0,fibroblast
-17.067891162209452,19.65368077917508,0.0,fibroblast
-13.743027242883985,134.34112839816308,0.0,fibroblast
-10.083206720010933,169.9958424973024,0.0,fibroblast
-181.31756647254812,-74.52342852453916,0.0,fibroblast
27.9946469726443,48.58832702942501,0.0,fibroblast
48.279999266416205,94.4492977096953,0.0,fibroblast
140.28924608698878,9.174393539210673,0.0,fibroblast
-62.49638502696605,-53.94181871829932,0.0,fibroblast
68.31721536006766,-2.428779219756764,0.0,fibroblast
103.21933768464018,-86.24669585535575,0.0,fibroblast
-41.88666761355241,-146.54258163387203,0.0,fibroblast
40.09564067677379,-176.6370534756893,0.0,fibroblast
-173.13139863555702,99.68779101907612,0.0,fibroblast
-52.358947109415226,168.01598690922495,0.0,fibroblast
-63.81798993444956,69.14392409589799,0.0,fibroblast
150.82542970354777,84.6806501226229,0.0,fibroblast
-97.76565894498503,-109.21547923172871,0.0,fibroblast
61.06543293095758,119.59680568097244,0.0,fibroblast
15.637463565330753,-192.83311305254017,0.0,fibroblast
61.71406617878709,155.80461325797367,0.0,fibroblast
22.625769300880215,163.57199486862555,0.0,fibroblast
20.909410051946146,-5.747622150383743,0.0,fibroblast
146.6993325184448,114.37729448554937,0.0,fibroblast
-178.13012329323627,1.2954813579877726,0.0,fibroblast
100.97818597438925,41.965236500457856,0.0,fibroblast
91.1250898457881,58.14425595758705,0.0,fibroblast
-30.911751071728865,-34.40351795609674,0.0,fibroblast
-30.72438759307536,-33.01922101106511,0.0,fibroblast
57.20895421886802,153.20220656260378,0.0,fibroblast
60.059338161009244,-61.98693746244215,0.0,fibroblast
-56.87655068266124,-183.59458591141703,0.0,fibroblast
-57.39410560230999,174.36196191574868,0.0,fibroblast
1.1975593043839274,118.12693280111796,0.0,fibroblast
3.319440110400413,-123.25470940232216,0.0,fibroblast
-11.751966975567651,-113.81104386831883,0.0,fibroblast
36.09326714501827,48.91904122597577,0.0,fibroblast
-20.69451413432987,28.791377020780704,0.0,fibroblast
27.951572107955606,131.54480586587087,0.0,fibroblast
-53.18212501560391,186.79739333964073,0.0,fibroblast
-44.790437862424014,186.23584378109857,0.0,fibroblast
177.94362312901723,-27.01141670799335,0.0,fibroblast
0.21059347499376957,-158.5678175043993,0.0,fibroblast
34.737091388538154,-181.77522039464648,0.0,fibroblast
-24.609843893987126,141.41108970931577,0.0,fibroblast
84.89008353400226,0.2811377160518499,0.0,fibroblast
154.50703207106739,59.11337371660852,0.0,fibroblast
-181.35826591009948,-62.729744087007624,0.0,fibroblast
-6.191395486225902,27.310630131196405,0.0,fibroblast
35.181315157082544,93.91505285168752,0.0,fibroblast
98.06977355550345,31.620359985666468,0.0,fibroblast
44.75196094954431,-44.25882438362883,0.0,fibroblast
-76.78964568287186,-55.884874267023015,0.0,fibroblast
96.7824474135056,77.41085834111891,0.0,fibroblast
19.94879844427394,-192.86125177070352,0.0,fibroblast
6.788427736673502,-185.3767731241857,0.0,fibroblast
-47.6702422068707,188.5942654972387,0.0,fibroblast
26.202066829409265,64.3142500753973,0.0,fibroblast
13.105687784092932,-30.824980332129073,0.0,fibroblast
-31.779942213142007,58.18386244804959,0.0,fibroblast
109.89192021291106,-156.5106746072749,0.0,fibroblast
76.40306435912385,21.496913684471195,0.0,fibroblast
-151.34401564628413,0.676158974138445,0.0,fibroblast
40.84350848792422,86.22704105341514,0.0,fibroblast
-13.516219681104122,-25.3520966037153,0.0,fibroblast
58.17058032723563,-1.018464577554497,0.0,fibroblast
-143.67503617123023,88.0304771079438,0.0,fibroblast
68.99905997866702,50.336744060317166,0.0,fibroblast
-39.49202707771966,87.21208640224035,0.0,fibroblast
95.38864301355547,-77.40327394225591,0.0,fibroblast
16.03048758287417,-161.34647772201987,0.0,fibroblast
15.282677053040091,136.16657262514588,0.0,fibroblast
186.17921766140765,-55.87224311531605,0.0,fibroblast
-94.81791932885513,-91.52513208804044,0.0,fibroblast
43.95090836305962,77.67595806915291,0.0,fibroblast
-131.5822619053312,-64.27924959298417,0.0,fibroblast
-128.05251580998996,40.47391503829291,0.0,fibroblast
75.24585436358662,-160.69721510497655,0.0,fibroblast
-107.8630686780835,160.53164060996306,0.0,fibroblast
129.3110503368745,-129.34628476394133,0.0,fibroblast
47.35448734865311,-115.40858514419082,0.0,fibroblast
-42.41676404747146,-82.7373133440742,0.0,fibroblast
-10.338330086412242,190.97820925849493,0.0,fibroblast
122.09525748859804,-23.028985133515228,0.0,fibroblast
-167.38062929000398,-52.83928345871724,0.0,fibroblast
166.293448663964,-109.2134725203864,0.0,fibroblast
32.4727053231592,148.46962877843507,0.0,fibroblast
137.7919230711512,-14.443153087514128,0.0,fibroblast
67.46990286121671,-153.10990662640546,0.0,fibroblast
83.63128742634505,-27.623305288066003,0.0,fibroblast
32.7382212121499,135.85948043405122,0.0,fibroblast
-101.33125668004853,47.17209666800018,0.0,fibroblast
66.27185795712026,46.660000749447825,0.0,fibroblast
101.85370109378135,118.45372739908505,0.0,fibroblast
-32.13368683952296,148.30937120905523,0.0,fibroblast
166.49572905809714,-52.223712957949495,0.0,fibroblast
-92.89852244368413,-162.13781020303304,0.0,fibroblast
-37.088428045873236,86.25246631790684,0.0,fibroblast
169.45665083570103,-49.72473800533617,0.0,fibroblast
-7.815923025101877,-120.97238435850905,0.0,fibroblast
132.26873722194028,-87.50545826090112,0.0,fibroblast
165.4688959899915,-81.42263545038213,0.0,fibroblast
0.48959251023157413,-101.22828117975075,0.0,fibroblast
6.687106426209813,154.89910899123348,0.0,fibroblast
138.57824953934426,-2.970495349008161,0.0,fibroblast
-80.82302070563898,158.40053996765485,0.0,fibroblast
-78.88075562840952,-147.1987715612306,0.0,fibroblast
98.44988139896394,-145.23392953666027,0.0,fibroblast
48.63182011063876,95.66959421286784,0.0,fibroblast
-129.97397976396613,-106.21212900549523,0.0,fibroblast
-110.19266637725464,109.95367773319727,0.0,fibroblast
4.84874940680861,135.06927063925474,0.0,fibroblast
122.68294754579674,9.09076433537331,0.0,fibroblast
79.87414677279634,-82.97060870654757,0.0,fibroblast
12.927175137950348,14.82776433134666,0.0,fibroblast
59.36306901250278,-57.08211707433719,0.0,fibroblast
-39.17040232397038,-28.719471978338234,0.0,fibroblast
-133.44595703385204,-126.99007148791625,0.0,fibroblast
87.97654988355958,-163.29017572159336,0.0,fibroblast
-183.65392914789172,-10.907235035144087,0.0,fibroblast
-112.90135600111932,141.31551361142138,0.0,fibroblast
60.518097906980515,72.0470538387254,0.0,fibroblast
-126.7501698843431,-60.04865872537978,0.0,fibroblast
-180.02731659112956,-62.48132648826433,0.0,fibroblast
-47.4748743133344,167.74208795295135,0.0,fibroblast
-6.901516785208341,-5.018017959107317,0.0,fibroblast
-125.84287237190298,50.40470741250938,0.0,fibroblast
7.062808922796557,-19.41454868149786,0.0,fibroblast
-98.63977017055643,-38.68640096890375,0.0,fibroblast
120.72668806488389,-53.43748158324479,0.0,fibroblast
-187.78160117442624,-21.308260519804843,0.0,fibroblast
123.02149337922393,-105.0765603388245,0.0,fibroblast
-119.41344055028446,-15.485891499683863,0.0,fibroblast
-130.8825143031658,-49.9596191718716,0.0,fibroblast
-121.11093084671938,134.267352596676,0.0,fibroblast
-88.64081915442937,64.25752208247899,0.0,fibroblast
143.19497167849008,-64.00461783920822,0.0,fibroblast
17.11278617743516,100.98033424761182,0.0,fibroblast
100.1320402535146,95.77114389843648,0.0,fibroblast
15.166439167819718,-27.501259343007504,0.0,fibroblast
-163.49502073741414,-85.79272098342726,0.0,fibroblast
-9.498099154029305,42.93878634693144,0.0,fibroblast
-86.31588772527398,39.03828274572497,0.0,fibroblast
-114.08970510922816,-18.000398507860268,0.0,fibroblast
-132.36568263823602,-86.52034864932669,0.0,fibroblast
73.27129887569903,-153.07728565685443,0.0,fibroblast
-44.68188357961854,34.95097954557421,0.0,fibroblast
-18.57821509596302,-37.329202499380386,0.0,fibroblast
90.77719444286885,-154.01005302984456,0.0,fibroblast
93.78978076594596,-140.32155351207044,0.0,fibroblast
-4.864086752131792,182.3138909415681,0.0,fibroblast
-96.83760548016141,132.9812346619224,0.0,fibroblast
-143.40869295162466,-97.33672277292241,0.0,fibroblast
92.75690694512066,-80.97957480661417,0.0,fibroblast
38.62740087531748,-148.71212700185657,0.0,fibroblast
-155.08435480213072,-90.35782539665578,0.0,fibroblast
82.54111301816666,-8.465579601121318,0.0,fibroblast
-120.6100397138811,48.642951732637385,0.0,fibroblast
94.44403166706113,-143.87465246410014,0.0,fibroblast
60.834548984603835,-132.68240471308638,0.0,fibroblast
138.31861452679198,-90.19012691218252,0.0,fibroblast
107.91057807349331,-8.371079672125068,0.0,fibroblast
-35.95486739666297,0.9724007382599024,0.0,fibroblast
11.43877328122216,32.17119295263768,0.0,fibroblast
-188.36159195141062,47.23513246243932,0.0,fibroblast
118.05472568382652,-154.41723836255503,0.0,fibroblast
47.345706208038436,-78.80150824601574,0.0,fibroblast
-39.49779673454555,65.86767319371684,0.0,fibroblast
25.755639118117184,7.889259112118633,0.0,fibroblast
-95.9945043827808,-5.943852363124092,0.0,fibroblast
-114.11844457466304,18.736014892247045,0.0,fibroblast
84.31219120977102,50.409917267560125,0.0,fibroblast
49.70719222667966,-171.5358873623475,0.0,fibroblast
-36.27104816380924,169.2974631709408,0.0,fibroblast
-34.67738216690341,-45.14471124600851,0.0,fibroblast
134.1915918957017,99.42575616298399,0.0,fibroblast
92.4726476455816,-110.78002632664777,0.0,fibroblast
-4.896193358688271,-72.5442730033786,0.0,fibroblast
-131.42950280735727,110.94008748658067,0.0,fibroblast
-40.29747529558624,-42.63726177617086,0.0,fibroblast
32.2362616191388,77.76149477008039,0.0,fibroblast
76.93583584355721,-7.066570963327384,0.0,fibroblast
55.36495875834702,-185.73114307607622,0.0,fibroblast
40.47999442149284,-162.1345434502526,0.0,fibroblast
73.1704937844878,105.34474835474539,0.0,fibroblast
180.22636718619106,20.164885440297365,0.0,fibroblast
-79.8892174005208,-47.498308643812756,0.0,fibroblast
119.12344229216215,151.8332528080389,0.0,fibroblast
31.734146507436034,-163.92936521748834,0.0,fibroblast
-129.2878262940525,75.2853479269651,0.0,fibroblast
-94.19717966925349,151.36984273788323,0.0,fibroblast
143.7061544341456,71.6922620284493,0.0,fibroblast
188.31538695496644,-4.656826861774411,0.0,fibroblast
175.20365192760863,-49.69694914384833,0.0,fibroblast
60.24106481179023,65.45406260861766,0.0,fibroblast
-48.67724418434545,84.95338675057248,0.0,fibroblast
-39.478518233020466,32.3317668733215,0.0,fibroblast
-27.201708170922675,89.82217855015575,0.0,fibroblast
107.41934196034504,-46.91097494544156,0.0,fibroblast
-6.081508490618252,-33.408224457134246,0.0,fibroblast
107.96481159931692,-30.693668805611388,0.0,fibroblast
-79.30270645316018,169.38505497879032,0.0,mesenchymal_tumor_class1_class2
8.542844492692716,173.51853096064576,0.0,mesenchymal_tumor_class1_class2
93.50071391499074,138.3340188839397,0.0,mesenchymal_tumor_class1_class2
-180.30304436420977,46.23106998736948,0.0,mesenchymal_tumor_class1_class2
-89.62122071268936,139.0468722036768,0.0,mesenchymal_tumor_class1_class2
-2.8176990592199305,-86.8380822638185,0.0,mesenchymal_tumor_class1_class2
13.271716767566565,160.46470699554285,0.0,mesenchymal_tumor_class1_class2
-12.310554155728708,-142.99830717292355,0.0,mesenchymal_tumor_class1_class2
-47.046986703653666,192.5158905802825,0.0,mesenchymal_tumor_class1_class2
-119.26029430012188,-78.58501184120988,0.0,mesenchymal_tumor_class1_class2
-25.296558516860586,-29.971377233033436,0.0,mesenchymal_tumor_class1_class2
-48.51228443441294,-90.63188561196527,0.0,mesenchymal_tumor_class1_class2
86.60273061677675,170.8661390326024,0.0,mesenchymal_tumor_class1_class2
-40.0418895032573,192.07004009702916,0.0,mesenchymal_tumor_class1_class2
4.165772025844381,170.6534189785237,0.0,mesenchymal_tumor_class1_class2
-42.3351614378215,-21.96110328540913,0.0,mesenchymal_tumor_class1_class2
27.27615250545078,14.059410170772559,0.0,mesenchymal_tumor_class1_class2
-137.59536109757417,-15.85297184732829,0.0,mesenchymal_tumor_class1_class2
170.52171389564802,104.44729461563934,0.0,mesenchymal_tumor_class1_class2
-96.98750152802072,159.26485502874883,0.0,mesenchymal_tumor_class1_class2
-74.82194898726162,-178.11788451760688,0.0,mesenchymal_tumor_class1_class2
-134.69005459594553,82.46362466359327,0.0,mesenchymal_tumor_class1_class2
-35.12739565012726,182.01938139906827,0.0,mesenchymal_tumor_class1_class2
-84.42137661088017,-75.23939225573021,0.0,mesenchymal_tumor_class1_class2
-2.021536186188703,-33.02231865707171,0.0,mesenchymal_tumor_class1_class2
-5.5203113223198566,191.57126948425682,0.0,mesenchymal_tumor_class1_class2
-28.549385773100905,89.00650289690053,0.0,mesenchymal_tumor_class1_class2
-108.56699110087452,-131.7295055822796,0.0,mesenchymal_tumor_class1_class2
158.4931286999374,-35.194044240343196,0.0,mesenchymal_tumor_class1_class2
17.90095796107004,77.4990170315875,0.0,mesenchymal_tumor_class1_class2
-50.086354168218804,-72.95558229074463,0.0,mesenchymal_tumor_class1_class2
95.53012806264289,-63.53655553716207,0.0,mesenchymal_tumor_class1_class2
-169.05874783670927,41.186962716705985,0.0,mesenchymal_tumor_class1_class2
-16.155406672715355,36.17696260193569,0.0,mesenchymal_tumor_class1_class2
-63.659963490545465,-110.59004774357015,0.0,mesenchymal_tumor_class1_class2
159.93839907035218,32.00369907300431,0.0,mesenchymal_tumor_class1_class2
-52.85458943043919,63.75915788092741,0.0,mesenchymal_tumor_class1_class2
-3.4613013956293264,69.02688096498463,0.0,mesenchymal_tumor_class1_class2
19.83721965301136,123.34899415449935,0.0,mesenchymal_tumor_class1_class2
45.73145225078737,96.80394098125363,0.0,mesenchymal_tumor_class1_class2
-13.083060007878867,-160.60093433798633,0.0,mesenchymal_tumor_class1_class2
189.1482591291904,-54.82405976619966,0.0,mesenchymal_tumor_class1_class2
-10.016248005192855,8.856196309052443,0.0,mesenchymal_tumor_class1_class2
181.01661958788802,57.69037988604502,0.0,mesenchymal_tumor_class1_class2
-25.550285377190402,-129.1359917790692,0.0,mesenchymal_tumor_class1_class2
-158.30045284604932,-38.746300461358935,0.0,mesenchymal_tumor_class1_class2
-30.41334864140581,-181.97832161608864,0.0,mesenchymal_tumor_class1_class2
-90.62825057155479,-121.34606150685092,0.0,mesenchymal_tumor_class1_class2
51.6971687754882,-34.92672083451587,0.0,mesenchymal_tumor_class1_class2
47.6417316206616,57.914354321816226,0.0,mesenchymal_tumor_class1_class2
86.41816856055696,155.25173698036363,0.0,mesenchymal_tumor_class1_class2
-52.088267023082054,80.31650948778477,0.0,mesenchymal_tumor_class1_class2
-150.64838893625958,8.158894300505759,0.0,mesenchymal_tumor_class1_class2
116.85856109903203,-58.883760044811794,0.0,mesenchymal_tumor_class1_class2
91.90752660918594,-60.815835642922025,0.0,mesenchymal_tumor_class1_class2
122.96689766322986,-127.89778983225727,0.0,mesenchymal_tumor_class1_class2
29.375218028106797,168.48074861773955,0.0,mesenchymal_tumor_class1_class2
-20.47306648346022,-159.45284233161289,0.0,mesenchymal_tumor_class1_class2
-90.81451974707626,81.60623591391105,0.0,mesenchymal_tumor_class1_class2
86.41826586830476,-39.88353401049585,0.0,mesenchymal_tumor_class1_class2
31.745363618914816,140.100071122853,0.0,mesenchymal_tumor_class1_class2
114.1337639446909,140.2057343369678,0.0,mesenchymal_tumor_class1_class2
83.22003942089326,-126.88980989091573,0.0,mesenchymal_tumor_class1_class2
-40.66506592917646,-192.74838038431227,0.0,mesenchymal_tumor_class1_class2
10.780840628639691,-22.38912677698182,0.0,mesenchymal_tumor_class1_class2
109.2480275716416,167.32823947932624,0.0,mesenchymal_tumor_class1_class2
124.60162567978487,-110.13989618799512,0.0,mesenchymal_tumor_class1_class2
-80.16579339552176,-163.95245120737434,0.0,mesenchymal_tumor_class1_class2
-67.11462023397351,-94.30653456440717,0.0,mesenchymal_tumor_class1_class2
-123.82623783921655,-70.71574044049883,0.0,mesenchymal_tumor_class1_class2
16.6649438430271,-177.769090569992,0.0,mesenchymal_tumor_class1_class2
-150.4778916726085,88.21781573155255,0.0,mesenchymal_tumor_class1_class2
77.6217488120284,85.65186084688064,0.0,mesenchymal_tumor_class1_class2
-110.46489962483373,-27.8193341370265,0.0,mesenchymal_tumor_class1_class2
-1.9417815028911978,-162.81485681927273,0.0,mesenchymal_tumor_class1_class2
109.97817113114934,158.9061645548322,0.0,mesenchymal_tumor_class1_class2
21.529496926288573,130.720772599714,0.0,mesenchymal_tumor_class1_class2
-39.160543300721756,-112.17898118970832,0.0,mesenchymal_tumor_class1_class2
-23.29832008745396,187.73563788090374,0.0,mesenchymal_tumor_class1_class2
79.68500793377206,144.8189972650616,0.0,mesenchymal_tumor_class1_class2
95.71999784857692,-79.80426805698883,0.0,mesenchymal_tumor_class1_class2
25.419539831731726,40.557320284441694,0.0,mesenchymal_tumor_class1_class2
-94.73429896493073,141.01412511353078,0.0,mesenchymal_tumor_class1_class2
-106.9970045569623,51.64397974064922,0.0,mesenchymal_tumor_class1_class2
-52.53268062797465,7.935072585276459,0.0,mesenchymal_tumor_class1_class2
-100.74453073533054,119.75851959995629,0.0,mesenchymal_tumor_class1_class2
96.93174314531525,-59.36760051210072,0.0,mesenchymal_tumor_class1_class2
-63.19187497914894,-97.69875776610873,0.0,mesenchymal_tumor_class1_class2
-87.90852028879519,106.9527806583363,0.0,mesenchymal_tumor_class1_class2
-106.10338206709795,132.06461678686546,0.0,mesenchymal_tumor_class1_class2
-105.11620070463321,-1.9502448243831898,0.0,mesenchymal_tumor_class1_class2
55.633906335295315,11.945923866810249,0.0,mesenchymal_tumor_class1_class2
116.69892013333148,-57.95162549311766,0.0,mesenchymal_tumor_class1_class2
7.823798809908202,46.214771413887284,0.0,mesenchymal_tumor_class1_class2
-54.00399287174569,-158.03262052372952,0.0,mesenchymal_tumor_class1_class2
33.94784094448588,-192.91781362049193,0.0,mesenchymal_tumor_class1_class2
75.85260274132823,-143.51562619900145,0.0,mesenchymal_tumor_class1_class2
53.06158005226649,90.55433016919211,0.0,mesenchymal_tumor_class1_class2
-82.99741419382511,-19.48139467909775,0.0,mesenchymal_tumor_class1_class2
83.4638065503783,48.42660269030466,0.0,mesenchymal_tumor_class1_class2
31.776888097675588,-88.62634771642496,0.0,mesenchymal_tumor_class1_class2
-111.63543528804912,9.526270509933264,0.0,mesenchymal_tumor_class1_class2
33.934720911424435,52.36699191083568,0.0,mesenchymal_tumor_class1_class2
-37.010524789486006,-185.63131029183697,0.0,mesenchymal_tumor_class1_class2
-91.85710759867962,164.21659963835845,0.0,mesenchymal_tumor_class1_class2
117.9939663636381,103.37733815737586,0.0,mesenchymal_tumor_class1_class2
-48.28647409755507,12.051186420728403,0.0,mesenchymal_tumor_class1_class2
16.599999865945954,178.562229022045,0.0,mesenchymal_tumor_class1_class2
47.30277950548758,-15.296744770866757,0.0,mesenchymal_tumor_class1_class2
-42.01700515813012,49.9141285415957,0.0,mesenchymal_tumor_class1_class2
-102.45242088769665,-50.153336479451326,0.0,mesenchymal_tumor_class1_class2
124.51827207045106,-41.880933934327814,0.0,mesenchymal_tumor_class1_class2
-93.4214206457772,73.6749376188234,0.0,mesenchymal_tumor_class1_class2
-51.07981629852008,63.24589793847502,0.0,mesenchymal_tumor_class1_class2
35.02638831856402,57.08187828574081,0.0,mesenchymal_tumor_class1_class2
171.651912058057,-70.08730380739246,0.0,mesenchymal_tumor_class1_class2
37.781531293828216,-114.45437925728574,0.0,mesenchymal_tumor_class1_class2
16.938060888859788,91.96236848725471,0.0,mesenchymal_tumor_class1_class2
-69.2837613082728,121.15863437623132,0.0,mesenchymal_tumor_class1_class2
33.023453556133425,-19.55473182490541,0.0,mesenchymal_tumor_class1_class2
-150.7241439530004,-35.96497911754182,0.0,mesenchymal_tumor_class1_class2
-93.51700530292167,-34.556521716707024,0.0,mesenchymal_tumor_class1_class2
-92.37512116810915,-124.0753543393293,0.0,mesenchymal_tumor_class1_class2
11.967001372090731,-156.27474989900043,0.0,mesenchymal_tumor_class1_class2
166.98060339945567,-66.98093566605002,0.0,mesenchymal_tumor_class1_class2
30.90586511944828,-90.78005136370778,0.0,mesenchymal_tumor_class1_class2
124.80456953245354,-54.42797964824873,0.0,mesenchymal_tumor_class1_class2
84.19670019022892,-177.16209866884117,0.0,mesenchymal_tumor_class1_class2
163.3362273711842,49.053752063767924,0.0,mesenchymal_tumor_class1_class2
146.0622686043974,132.9645291453296,0.0,mesenchymal_tumor_class1_class2
144.38541388218076,-127.46560626755564,0.0,mesenchymal_tumor_class1_class2
153.9401008147846,27.062690801012852,0.0,mesenchymal_tumor_class1_class2
28.15380141550218,-98.81587777853416,0.0,mesenchymal_tumor_class1_class2
102.13799885728382,-140.87155658941998,0.0,mesenchymal_tumor_class1_class2
-144.08375434090254,84.64420575279891,0.0,mesenchymal_tumor_class1_class2
-93.95725157420604,121.35748716464622,0.0,mesenchymal_tumor_class1_class2
57.1817860818707,156.98220434220949,0.0,mesenchymal_tumor_class1_class2
149.32127279651925,47.39846065261533,0.0,mesenchymal_tumor_class1_class2
-4.180759010896535,-144.07526566696544,0.0,mesenchymal_tumor_class1_class2
115.39491688960972,57.63881004474155,0.0,mesenchymal_tumor_class1_class2
39.75881293363933,-14.407351498644491,0.0,mesenchymal_tumor_class1_class2
-53.87034795518536,178.11654155443986,0.0,mesenchymal_tumor_class1_class2
51.06258427991669,-178.92522402010914,0.0,mesenchymal_tumor_class1_class2
143.43691538188187,56.4601107374733,0.0,mesenchymal_tumor_class1_class2
-100.83742372989833,-23.392011068805093,0.0,mesenchymal_tumor_class1_class2
-19.563178523936358,27.249290038389862,0.0,mesenchymal_tumor_class1_class2
7.425988660664408,1.416636541478569,0.0,mesenchymal_tumor_class1_class2
-30.129331183241018,-44.81650356009642,0.0,mesenchymal_tumor_class1_class2
112.4111825649557,-41.942568929368186,0.0,mesenchymal_tumor_class1_class2
86.61115550586177,5.860510372189348,0.0,mesenchymal_tumor_class1_class2
-13.18565802238391,102.11984061884196,0.0,mesenchymal_tumor_class1_class2
-48.07835071802092,-160.2338518679254,0.0,mesenchymal_tumor_class1_class2
135.20447248532543,-141.72417434697294,0.0,mesenchymal_tumor_class1_class2
33.06479679371088,84.72162022643279,0.0,mesenchymal_tumor_class1_class2
123.22441643871912,58.664303957318964,0.0,mesenchymal_tumor_class1_class2
198.85264774673266,10.80743004096114,0.0,mesenchymal_tumor_class1_class2
41.86741922212435,188.4518377120426,0.0,mesenchymal_tumor_class1_class2
106.9922329932383,51.432618057900314,0.0,mesenchymal_tumor_class1_class2
