x,y,z,type
-187.87891906507764,49.97118658232973,0.0,fibroblast
119.76024621982933,156.5283809229663,0.0,fibroblast
-151.94423217708606,117.93633190233406,0.0,fibroblast
-24.26924519008534,-139.57288435145583,0.0,fibroblast
-62.91192294776878,69.69287804395198,0.0,fibroblast
-45.804990126682675,116.41516214958327,0.0,fibroblast
31.201841181544648,-153.60373355986798,0.0,fibroblast
122.79007481155489,-8.720823611949722,0.0,fibroblast
30.864384211526577,-165.45167216450423,0.0,fibroblast
101.51179620622672,-146.6914351352738,0.0,fibroblast
84.98605505599326,-33.95712579035493,0.0,fibroblast
40.674156415635245,-120.59556099288422,0.0,fibroblast
194.23957732898938,-24.09899666164461,0.0,fibroblast
-1.7056108313236933,-99.94680056008592,0.0,fibroblast
-62.123584362500054,-99.99279878937531,0.0,fibroblast
-13.161476992600617,-35.40050391522889,0.0,fibroblast
93.31642678658636,-67.72507760001258,0.0,fibroblast
-49.771145354467436,-111.17593720886089,0.0,fibroblast
4.44541323725755,-63.03697872061215,0.0,fibroblast
1.6098140873718514,7.42283625054389,0.0,fibroblast
129.42932818697616,-79.1471312165919,0.0,fibroblast
-103.83755154264529,35.76068990913393,0.0,fibroblast
14.155702719319686,22.639999357904756,0.0,fibroblast
57.076354691127975,-176.46546940934292,0.0,fibroblast
-94.76322656604172,119.98465724191024,0.0,fibroblast
33.28178874876673,75.75656115053853,0.0,fibroblast
-7.3051427657201575,185.89378635880092,0.0,fibroblast
98.29614372190986,21.938708902778597,0.0,fibroblast
80.33347215542882,51.423365437349425,0.0,fibroblast
-158.02839430979517,-103.98263735719853,0.0,fibroblast
56.51426023186957,-63.12252821951505,0.0,fibroblast
-177.78854102402553,59.58746854256664,0.0,fibroblast
-125.8806159208933,-127.56567949604853,0.0,fibroblast
40.80428264842613,-103.56694526110483,0.0,fibroblast
-23.05884258332739,29.054655820414556,0.0,fibroblast
-32.508093470818004,-47.393543874089424,0.0,fibroblast
-39.05091997683244,53.44301974763522,0.0,fibroblast
-117.82403466210165,-147.47694824060807,0.0,fibroblast
25.695610682471816,124.50371365205885,0.0,fibroblast
35.722914059073865,-5.006366205921767,0.0,fibroblast
132.4371492501689,68.71928390718051,0.0,fibroblast
-91.16303780354987,-2.9984267054912506,0.0,fibroblast
-21.925665267208803,94.46854982961828,0.0,fibroblast
-64.64229151803306,-47.48729876525698,0.0,fibroblast
-157.1719826423704,76.01201463068257,0.0,fibroblast
-1.7258667079443948,4.640812032103257,0.0,fibroblast
-0.03133748141445114,132.51175636084545,0.0,fibroblast
24.258346232427115,53.72503414765806,0.0,fibroblast
30.48989572920683,-145.4831615638189,0.0,fibroblast
20.44458053491545,115.85211682660382,0.0,fibroblast
4.9598377421563296,-33.30860610455816,0.0,fibroblast
-135.19062072716983,12.746188198998254,0.0,fibroblast
135.78219619389458,66.23152656669502,0.0,fibroblast
50.426260878365255,85.80998473566893,0.0,fibroblast
136.84295966958823,-109.06181857877577,0.0,fibroblast
-97.2782746959409,-73.34090198485696,0.0,fibroblast
69.4231658073054,158.60102337328075,0.0,fibroblast
-43.59140883671005,-145.8095272469584,0.0,fibroblast
82.83486777024376,-167.05839518252782,0.0,fibroblast
-71.78688493926066,129.31989324929174,0.0,fibroblast
-80.7780805353766,-29.999823963624365,0.0,fibroblast
-48.90836604965503,174.67575533399133,0.0,fibroblast
155.0544184971605,85.32020459128675,0.0,fibroblast
-159.1929410788614,116.41237090633975,0.0,fibroblast
0.5504891869777117,-61.1798473842204,0.0,fibroblast
-148.62949481950685,39.478092176955094,0.0,fibroblast
-116.1213778961663,78.62941531790145,0.0,fibroblast
-109.10729874097164,122.1903514220946,0.0,fibroblast
-191.44770322816873,50.546719513616544,0.0,fibroblast
-60.65415360070733,132.71004760609512,0.0,fibroblast
-126.15060881129163,-107.31062060391618,0.0,fibroblast
108.57436843989383,45.82733100192391,0.0,fibroblast
38.5828460093301,-102.32391460791374,0.0,fibroblast
53.761391452745414,102.57473088637062,0.0,fibroblast
-26.274902604243188,-29.222341402002513,0.0,fibroblast
-101.47446373873345,33.05388064116325,0.0,fibroblast
12.233080928140394,-82.26911621801739,0.0,fibroblast
62.27156011717892,-120.08068951332199,0.0,fibroblast
38.532668393159774,130.1853448835622,0.0,fibroblast
-77.28606554223312,-156.95877586825716,0.0,fibroblast
52.25642378832896,131.7608898290222,0.0,fibroblast
96.84119060357935,95.62974085194865,0.0,fibroblast
87.17035422696623,-40.821340153954864,0.0,fibroblast
94.60885622815847,158.5823594508126,0.0,fibroblast
8.263723014882181,59.76409548652159,0.0,fibroblast
135.39763567083259,144.77333612899832,0.0,fibroblast
-135.59927629495564,25.60929718567469,0.0,fibroblast
75.48082116187575,-41.738778378839484,0.0,fibroblast
-10.500297792836088,118.58695534080078,0.0,fibroblast
-23.94293395009357,-6.445403184674106,0.0,fibroblast
-69.30721964226257,43.09775488106829,0.0,fibroblast
-59.58674989676945,99.3126981269109,0.0,fibroblast
-133.87524088483593,-65.22293329885315,0.0,fibroblast
-67.09579176756387,-26.026688473140137,0.0,fibroblast
-104.30910077098305,127.11468579072022,0.0,fibroblast
108.54224845409188,-148.28904173976372,0.0,fibroblast
142.9403905776274,49.61480787498396,0.0,fibroblast
93.7181670823091,55.61441402857146,0.0,fibroblast
69.56593988791236,-4.033984004210044,0.0,fibroblast
-0.3629054995892361,-24.92530479164275,0.0,fibroblast
56.87031569911309,-161.36251272279657,0.0,fibroblast
-126.67233218983239,-95.35876986464174,0.0,fibroblast
-120.89525194629948,66.60085808948504,0.0,fibroblast
-43.9500739750563,-46.34881968715703,0.0,fibroblast
76.03190206320656,50.00157116741047,0.0,fibroblast
8.81123139388731,-180.35868248794972,0.0,fibroblast
-134.02773484384187,-35.08026529893398,0.0,fibroblast
189.0404299563603,-52.69753529994874,0.0,fibroblast
-129.91144147507364,-152.05888092639574,0.0,fibroblast
103.6470398315376,145.89577166176946,0.0,fibroblast
-100.61421505145547,14.287201470660719,0.0,fibroblast
89.8728559298224,34.16823457865872,0.0,fibroblast
-2.892093040664862,-100.68271259157177,0.0,fibroblast
-198.66095795698175,-2.28624939069106,0.0,fibroblast
-79.09825002573942,84.5995624432968,0.0,fibroblast
164.82929379616454,-33.00263099277426,0.0,fibroblast
182.37485213266035,-71.41513636509212,0.0,fibroblast
173.1695269975128,-52.87873665475079,0.0,fibroblast
28.044593552084834,152.04490500416142,0.0,fibroblast
-11.036366720727067,-81.46667782888234,0.0,fibroblast
78.77365061398768,-28.14678944532134,0.0,fibroblast
-126.65996826829202,-60.44977966056279,0.0,fibroblast
43.57153166567789,190.20857357983772,0.0,fibroblast
78.61423881937054,-173.2037796495133,0.0,fibroblast
59.406554785354814,-55.843920588648864,0.0,fibroblast
-31.07024798403752,-102.68120315424848,0.0,fibroblast
-41.47447119795431,147.7576423102679,0.0,fibroblast
50.31144521313971,128.7088892450084,0.0,fibroblast
-49.083207114504354,-48.63487590623793,0.0,fibroblast
-120.83227488103336,13.109112365342302,0.0,fibroblast
-95.45080122529923,-170.52190255700373,0.0,fibroblast
148.97812082487533,125.94922987167865,0.0,fibroblast
98.27964253065628,112.77476271360572,0.0,fibroblast
-103.82265954150722,120.95994193458172,0.0,fibroblast
-5.183149189223856,94.07117623821098,0.0,fibroblast
-126.07084119628699,-117.40635441442615,0.0,fibroblast
-30.848817858743395,33.885069309554744,0.0,fibroblast
-37.87031187333959,-85.9832949192646,0.0,fibroblast
1.8077789946836722,-15.234153790306655,0.0,fibroblast
47.77258207469126,114.65526918536122,0.0,fibroblast
161.50935375419084,-89.02346094141319,0.0,fibroblast
45.8667923933455,-192.86393244965356,0.0,fibroblast
-114.26408294286234,-116.85015346352336,0.0,fibroblast
145.11478579302602,-93.46853139587388,0.0,fibroblast
-10.204782867212458,102.00904634016852,0.0,fibroblast
-127.16397296151109,68.1368602167481,0.0,fibroblast
147.31099148482812,88.10554886482176,0.0,fibroblast
-135.7240143644321,38.34090457298309,0.0,fibroblast
-59.46536940437774,-2.3928071720750097,0.0,fibroblast
-128.36326119079317,-114.7058887025273,0.0,fibroblast
86.23085371338544,36.698985583402646,0.0,fibroblast
61.21710880846874,12.663823539450119,0.0,fibroblast
-121.13272499400843,66.70218053812937,0.0,fibroblast
20.38669279916614,50.68279657533661,0.0,fibroblast
8.75738676085624,-158.4331242398096,0.0,fibroblast
-78.22033305223985,-139.64422476324066,0.0,fibroblast
-46.47206324929489,90.04680040220143,0.0,fibroblast
188.35028076797312,55.727449312968155,0.0,fibroblast
74.78906736124613,165.4831075158265,0.0,fibroblast
-23.72184553016153,-61.81223471637516,0.0,fibroblast
172.70291314547188,-10.685919924432948,0.0,fibroblast
-54.92164814009601,105.38785541972503,0.0,fibroblast
55.59592745432591,-164.07508560549857,0.0,fibroblast
120.11592842695914,-132.67989837286575,0.0,fibroblast
74.27614943573712,23.19861779112095,0.0,fibroblast
140.68064013662905,-81.74739680420643,0.0,fibroblast
-181.59370751427977,39.152570934621366,0.0,fibroblast
110.8734808730811,-25.338038620095535,0.0,fibroblast
-55.02930192455849,-13.598091665169699,0.0,fibroblast
3.0783478729637186,32.88195511129121,0.0,fibroblast
65.49435044405696,-10.513252388304831,0.0,fibroblast
0.5454670132715627,12.959140290080521,0.0,fibroblast
84.57247980101779,-76.97618694128442,0.0,fibroblast
50.81947625200956,96.9047179035642,0.0,fibroblast
-30.247414764686543,-59.15018687671027,0.0,fibroblast
-136.95808357046752,85.36508928605852,0.0,fibroblast
196.11835633411678,-34.84027299532519,0.0,fibroblast
75.6411023715162,174.11341196417163,0.0,fibroblast
-84.50226085127723,54.52881713465732,0.0,fibroblast
-112.0560533857176,-135.06556266672527,0.0,fibroblast
191.67272345625264,-27.13111892760179,0.0,fibroblast
-63.21645298481337,179.60581714922492,0.0,fibroblast
-149.97398401831654,113.53318884857094,0.0,fibroblast
-172.27760789269135,42.171629158426214,0.0,fibroblast
-1.8367891253696742,108.24179068248466,0.0,fibroblast
23.74340397687983,-52.7140722769772,0.0,fibroblast
116.9948343614652,76.3215752364397,0.0,fibroblast
-13.120298206802707,-44.93888237615666,0.0,fibroblast
-195.32329544919907,-42.281883073794575,0.0,fibroblast
6.070021133061995,119.56396683798059,0.0,fibroblast
-195.59105288979336,8.816845525346872,0.0,fibroblast
84.66930267941308,-154.1296495156547,0.0,fibroblast
-120.80116309164377,43.11284197704984,0.0,fibroblast
49.58275451419161,47.68654908280735,0.0,fibroblast
94.22153398462888,24.698707402859494,0.0,fibroblast
28.510746763735195,-161.58254969194618,0.0,fibroblast
-88.21047737127749,159.4249661034355,0.0,fibroblast
179.7490790561022,-82.8727232069505,0.0,fibroblast
-53.88561607686277,-48.81421658251956,0.0,fibroblast
-72.73524373357004,30.781132766933766,0.0,fibroblast
-37.867838698944894,-16.23594345507972,0.0,fibroblast
-98.37245540276929,27.1558656300571,0.0,fibroblast
150.4052945120287,-101.09868908745725,0.0,fibroblast
-85.972441067334,23.216667421490243,0.0,fibroblast
117.50249562229435,90.04306479865875,0.0,fibroblast
-109.52575665326562,-76.5532269063195,0.0,fibroblast
-81.7425064234149,-79.69449376979199,0.0,fibroblast
15.125099554151415,-156.5410102869391,0.0,fibroblast
129.47714274653583,-57.69489647621362,0.0,fibroblast
-108.39596304624803,40.50730964480012,0.0,fibroblast
-99.31272156002615,133.00758903589266,0.0,fibroblast
-105.64617197143937,6.133024484106875,0.0,fibroblast
129.88196472598835,-94.11699544023043,0.0,fibroblast
194.13219051547952,-24.54643231354792,0.0,fibroblast
167.97602193457465,-30.694221317634927,0.0,fibroblast
16.459580925592068,128.31626779643727,0.0,fibroblast
-172.89012617119013,3.372998756441275,0.0,fibroblast
-10.703531033046518,179.59706872727799,0.0,fibroblast
-77.09017647743869,84.20643307132998,0.0,fibroblast
164.6273200777765,33.21346278756378,0.0,fibroblast
70.21042940940444,111.56318140445632,0.0,fibroblast
-144.40853633906164,109.02785838346394,0.0,fibroblast
-71.7313760261403,81.66831393148078,0.0,fibroblast
-34.894789672907734,190.50653651426464,0.0,fibroblast
18.711555030909352,150.47044626398963,0.0,fibroblast
-0.7800094656528868,-118.8760873458666,0.0,fibroblast
-35.78226272492801,124.47682685045082,0.0,fibroblast
-31.80661116691654,-113.57941723145915,0.0,fibroblast
-51.873534605035985,56.20489161866915,0.0,fibroblast
16.79239718213094,-49.575309100159224,0.0,fibroblast
56.3753504663427,98.45287027470286,0.0,fibroblast
74.29308548942524,113.26144574209067,0.0,fibroblast
-51.446330469232215,-108.74719609576749,0.0,fibroblast
20.303832168829526,-12.022252116491801,0.0,fibroblast
94.78885461473564,119.0601649542182,0.0,fibroblast
68.0930617592439,33.99991376297038,0.0,fibroblast
84.2312988734742,-36.678323742397254,0.0,fibroblast
51.45354663129747,46.716955276525844,0.0,fibroblast
-0.33263112724588356,144.28166396903615,0.0,fibroblast
55.740258230934174,-26.44608305419877,0.0,fibroblast
33.052439933993554,-95.71742882968734,0.0,fibroblast
-73.98075008265918,112.22832673619813,0.0,fibroblast
78.58426900357813,-23.0839353674394,0.0,fibroblast
-121.57564223282267,-55.3987155424206,0.0,fibroblast
105.22885048429828,51.34485421586934,0.0,fibroblast
22.6343227866762,166.16366185992993,0.0,mesenchymal_tumor_class1_class2
-146.3647326164414,-8.274017104750023,0.0,mesenchymal_tumor_class1_class2
38.714935748835046,-146.30336896575483,0.0,mesenchymal_tumor_class1_class2
179.64714401546667,86.55098740109656,0.0,mesenchymal_tumor_class1_class2
-50.98179150231993,-59.172867660741616,0.0,mesenchymal_tumor_class1_class2
95.81839209725953,130.7312959754149,0.0,mesenchymal_tumor_class1_class2
133.28827429161902,-24.163605392196807,0.0,mesenchymal_tumor_class1_class2
83.894836749235,-61.946600894149434,0.0,mesenchymal_tumor_class1_class2
158.27126429111476,-51.88447326715975,0.0,mesenchymal_tumor_class1_class2
128.44509233100385,101.14529423596478,0.0,mesenchymal_tumor_class1_class2
-184.57135365239014,13.900350206578674,0.0,mesenchymal_tumor_class1_class2
95.19311817992916,161.53340106195435,0.0,mesenchymal_tumor_class1_class2
-121.08196769671669,-88.38515271617054,0.0,mesenchymal_tumor_class1_class2
12.352224542602304,113.44745564162217,0.0,mesenchymal_tumor_class1_class2
18.813898898014315,-144.32343962704428,0.0,mesenchymal_tumor_class1_class2
-74.0648691286641,-94.25815736087974,0.0,mesenchymal_tumor_class1_class2
-94.84774065310499,-45.80556138926571,0.0,mesenchymal_tumor_class1_class2
67.62286916933115,-132.25037873818806,0.0,mesenchymal_tumor_class1_class2
-162.22604450537372,-0.2782995926596756,0.0,mesenchymal_tumor_class1_class2
-19.121321157649536,152.5032017814767,0.0,mesenchymal_tumor_class1_class2
-141.83800846248278,-134.38288659620855,0.0,mesenchymal_tumor_class1_class2
105.34186133725255,-29.129658291192655,0.0,mesenchymal_tumor_class1_class2
-98.20696756585153,-72.45038939651569,0.0,mesenchymal_tumor_class1_class2
-112.15240656363903,-118.85937334062619,0.0,mesenchymal_tumor_class1_class2
142.12383512549945,-61.76698624155246,0.0,mesenchymal_tumor_class1_class2
-8.593656962677793,-0.8273291378649541,0.0,mesenchymal_tumor_class1_class2
111.73574558178257,-2.557713891897923,0.0,mesenchymal_tumor_class1_class2
54.16482478081302,84.95084375807764,0.0,mesenchymal_tumor_class1_class2
-178.35228915067333,-42.27359010724352,0.0,mesenchymal_tumor_class1_class2
42.99867900652925,181.1106370125472,0.0,mesenchymal_tumor_class1_class2
-102.01372622342319,30.80463119822717,0.0,mesenchymal_tumor_class1_class2
30.580577029388422,56.104139362894564,0.0,mesenchymal_tumor_class1_class2
15.560374326927464,89.25218559314878,0.0,mesenchymal_tumor_class1_class2
20.49047155534237,81.50384366520431,0.0,mesenchymal_tumor_class1_class2
-41.511546541872136,88.17145725860252,0.0,mesenchymal_tumor_class1_class2
64.24824995505375,72.51178159174925,0.0,mesenchymal_tumor_class1_class2
50.46741592736643,-129.02164890301603,0.0,mesenchymal_tumor_class1_class2
20.716218887456126,111.15976567314988,0.0,mesenchymal_tumor_class1_class2
-129.548242679465,74.900753353222,0.0,mesenchymal_tumor_class1_class2
116.7293656562027,11.81694406918238,0.0,mesenchymal_tumor_class1_class2
142.72023150088475,110.53511984407798,0.0,mesenchymal_tumor_class1_class2
155.0440822163495,-118.29214547483431,0.0,mesenchymal_tumor_class1_class2
66.18281353503934,-108.51992133607176,0.0,mesenchymal_tumor_class1_class2
24.05249197998385,-37.41950054470273,0.0,mesenchymal_tumor_class1_class2
-83.09724608222747,51.74917959024381,0.0,mesenchymal_tumor_class1_class2
40.212137622974616,49.57126744307249,0.0,mesenchymal_tumor_class1_class2
91.46615067642658,73.65120279366455,0.0,mesenchymal_tumor_class1_class2
-126.55516068204479,-98.9361444162274,0.0,mesenchymal_tumor_class1_class2
67.96885965079228,-127.02972280356799,0.0,mesenchymal_tumor_class1_class2
79.78228100322565,-57.877584253559505,0.0,mesenchymal_tumor_class1_class2
-42.21352978691409,170.02464529777907,0.0,mesenchymal_tumor_class1_class2
-31.300348296396102,65.41802023688471,0.0,mesenchymal_tumor_class1_class2
76.98276700537541,56.58173370606568,0.0,mesenchymal_tumor_class1_class2
25.122243353382522,-162.51387298504832,0.0,mesenchymal_tumor_class1_class2
-14.275202510124863,87.66751998801836,0.0,mesenchymal_tumor_class1_class2
-163.59263883489479,19.696627990070724,0.0,mesenchymal_tumor_class1_class2
178.2793896188386,-85.40558090066683,0.0,mesenchymal_tumor_class1_class2
2.538665877688923,-182.33948191054944,0.0,mesenchymal_tumor_class1_class2
75.6505019161014,26.02735434804876,0.0,mesenchymal_tumor_class1_class2
144.10179704753676,7.38978672227193,0.0,mesenchymal_tumor_class1_class2
30.268369053984678,-126.39892551802474,0.0,mesenchymal_tumor_class1_class2
-188.42718278990785,-64.51335764936232,0.0,mesenchymal_tumor_class1_class2
-36.39769911533004,-193.00579154194625,0.0,mesenchymal_tumor_class1_class2
39.404400399176055,59.42874169976687,0.0,mesenchymal_tumor_class1_class2
132.28958217941272,-137.2905726095195,0.0,mesenchymal_tumor_class1_class2
12.844706204049814,-87.01578617739425,0.0,mesenchymal_tumor_class1_class2
87.47747101148491,-71.5943582549965,0.0,mesenchymal_tumor_class1_class2
-64.39763960620033,99.94630159434453,0.0,mesenchymal_tumor_class1_class2
-17.22452480542674,105.7175366251981,0.0,mesenchymal_tumor_class1_class2
106.95649413634763,150.63220136723288,0.0,mesenchymal_tumor_class1_class2
103.97325162979041,-48.855492839426816,0.0,mesenchymal_tumor_class1_class2
80.20116753730977,161.97934895862505,0.0,mesenchymal_tumor_class1_class2
145.967576088663,135.89900437824653,0.0,mesenchymal_tumor_class1_class2
64.63024719259475,171.6199075308745,0.0,mesenchymal_tumor_class1_class2
15.760615589771763,-116.60754715541843,0.0,mesenchymal_tumor_class1_class2
129.64508400010268,-107.8992489831176,0.0,mesenchymal_tumor_class1_class2
54.57673845006263,-135.5666533473346,0.0,mesenchymal_tumor_class1_class2
-163.553315868631,-68.6369013265617,0.0,mesenchymal_tumor_class1_class2
78.19755603615697,-3.006329293633664,0.0,mesenchymal_tumor_class1_class2
145.0472300878391,66.98271978414748,0.0,mesenchymal_tumor_class1_class2
118.14182923238927,-130.34254531538946,0.0,mesenchymal_tumor_class1_class2
-156.80626194180934,76.55749233159528,0.0,mesenchymal_tumor_class1_class2
-188.57223320418746,54.62813458774527,0.0,mesenchymal_tumor_class1_class2
33.61755997016119,34.73204418149641,0.0,mesenchymal_tumor_class1_class2
115.02071057569964,24.52368044060193,0.0,mesenchymal_tumor_class1_class2
-56.12600150283254,126.14283660581602,0.0,mesenchymal_tumor_class1_class2
50.626209370387976,99.13388956592438,0.0,mesenchymal_tumor_class1_class2
-110.7080639868933,11.632072694613656,0.0,mesenchymal_tumor_class1_class2
50.467931523329135,67.06811578800774,0.0,mesenchymal_tumor_class1_class2
116.74448594167362,137.436462131498,0.0,mesenchymal_tumor_class1_class2
136.4294078205963,-133.0780915744703,0.0,mesenchymal_tumor_class1_class2
50.51051458094493,-27.235680634751372,0.0,mesenchymal_tumor_class1_class2
76.73320712933743,-17.549113766174727,0.0,mesenchymal_tumor_class1_class2
158.8090924065323,-44.718786700557565,0.0,mesenchymal_tumor_class2
-164.82524655143686,60.60774118124529,0.0,mesenchymal_tumor_class2
-182.83486628638482,1.6738816400646193,0.0,mesenchymal_tumor_class2
31.92071391944002,-159.17898852455323,0.0,mesenchymal_tumor_class2
-24.96091911358896,112.19035923423205,0.0,mesenchymal_tumor_class2
-20.388146228934232,76.41860657384797,0.0,mesenchymal_tumor_class2
15.420016495778148,-96.19332293665676,0.0,mesenchymal_tumor_class2
126.69813025992936,132.5297922915315,0.0,mesenchymal_tumor_class2
73.8474453954732,-149.63436884631903,0.0,mesenchymal_tumor_class2
-95.37225692016614,-95.58223240226125,0.0,mesenchymal_tumor_class2
-33.266900890511415,-8.337649090660971,0.0,mesenchymal_tumor_class2
13.505819419664006,102.30233457335541,0.0,mesenchymal_tumor_class2
38.67928355057999,-166.3123950553427,0.0,mesenchymal_tumor_class2
48.45484909168789,-134.71309143250582,0.0,mesenchymal_tumor_class2
-131.23238565332613,14.119516104834243,0.0,mesenchymal_tumor_class2
-85.93441576504834,71.85020680774771,0.0,mesenchymal_tumor_class2
3.7571720239602873,155.7663534960722,0.0,mesenchymal_tumor_class2
5.229816118442958,-196.54023618138564,0.0,mesenchymal_tumor_class2
-121.52121444014634,-145.86822879877653,0.0,mesenchymal_tumor_class2
9.400180460795028,33.638580984871645,0.0,mesenchymal_tumor_class2
38.251160699396664,-133.32292229203037,0.0,mesenchymal_tumor_class2
84.76558634609346,-77.41813284548319,0.0,mesenchymal_tumor_class2
133.1246809767177,51.98082154448086,0.0,mesenchymal_tumor_class2
21.864185607140225,-154.1768626694846,0.0,mesenchymal_tumor_class2
53.84259075322139,-71.42897269933952,0.0,mesenchymal_tumor_class2
176.56104249758258,-9.429796079294919,0.0,mesenchymal_tumor_class2
10.727971248585964,137.4322838212629,0.0,mesenchymal_tumor_class2
-137.2736895799644,144.34741544285933,0.0,mesenchymal_tumor_class2
30.990613644266674,-6.684107696188078,0.0,mesenchymal_tumor_class2
72.35140031879467,48.51846987867463,0.0,mesenchymal_tumor_class2
-164.24862107146757,-24.649188597951582,0.0,mesenchymal_tumor_class2
-166.60516878356057,-7.064530814119836,0.0,mesenchymal_tumor_class2
-119.66439318065031,-94.69932408092747,0.0,mesenchymal_tumor_class2
-95.8496159003062,172.31149781540674,0.0,mesenchymal_tumor_class2
115.17735231157333,-57.85134279593738,0.0,mesenchymal_tumor_class2
-16.23695725864523,128.13209473696162,0.0,mesenchymal_tumor_class2
-112.46678986116099,-154.17611912125815,0.0,mesenchymal_tumor_class2
-146.70913078237888,3.7552929248301443,0.0,mesenchymal_tumor_class2
-12.438706268131812,118.29786578716946,0.0,mesenchymal_tumor_class2
63.56061176294117,157.21821798276125,0.0,mesenchymal_tumor_class2
151.6108537712954,-42.437881029099216,0.0,mesenchymal_tumor_class2
-102.60019839406563,-41.58847557872291,0.0,mesenchymal_tumor_class2
-86.5968546752913,-66.46906561397644,0.0,mesenchymal_tumor_class2
25.81572858286442,-123.11807364812879,0.0,mesenchymal_tumor_class2
46.703181322393085,26.146041397799,0.0,mesenchymal_tumor_class2
-43.82843641824733,-189.16591728066982,0.0,mesenchymal_tumor_class2
43.48957686624479,73.68485809080173,0.0,mesenchymal_tumor_class2
-5.2631103020383385,-87.89352514865585,0.0,mesenchymal_tumor_class2
101.50871082306362,124.80992679960498,0.0,mesenchymal_tumor_class2
84.32389371240947,-147.84912188163557,0.0,mesenchymal_tumor_class2
-72.1036610086595,-155.80269719469948,0.0,mesenchymal_tumor_class2
-92.33033071275301,80.4867130068243,0.0,mesenchymal_tumor_class2
-118.07933918615355,144.8807363791278,0.0,mesenchymal_tumor_class2
87.49334840378819,118.76395267510722,0.0,mesenchymal_tumor_class2
109.10362840364489,-75.09927000751466,0.0,mesenchymal_tumor_class2
132.37894649652506,122.02980356903328,0.0,mesenchymal_tumor_class2
-97.1886788494859,17.228194114445206,0.0,mesenchymal_tumor_class2
15.693726953401155,184.82728335322372,0.0,mesenchymal_tumor_class2
146.7709159256612,-3.387332422362626,0.0,mesenchymal_tumor_class2
-162.80506664725297,-97.45171409938864,0.0,mesenchymal_tumor_class2
52.974112936194764,72.51375456321131,0.0,mesenchymal_tumor_class2
-95.80400736013719,-168.11934812458622,0.0,mesenchymal_tumor_class2
165.64618644372612,-8.74131543567272,0.0,mesenchymal_tumor_class2
-124.23967356196374,-96.42429458031889,0.0,mesenchymal_tumor_class2
-125.30218849008658,34.38113347339069,0.0,mesenchymal_tumor_class2
