x,y,z,type
-91.57505771244467,144.76392714862027,0.0,mesenchymal_tumor_class2
-186.26474436695005,-22.650668408630597,0.0,mesenchymal_tumor_class2
-5.868052027614295,-43.046748633219686,0.0,mesenchymal_tumor_class2
41.099057535858876,0.17830441174523282,0.0,mesenchymal_tumor_class2
121.7992131888426,-104.40849026847083,0.0,mesenchymal_tumor_class2
111.89601953661102,-96.95940892143267,0.0,mesenchymal_tumor_class2
-76.18727732589558,-20.225251404510107,0.0,mesenchymal_tumor_class2
106.42825840089583,102.97907108549073,0.0,mesenchymal_tumor_class2
-93.14462258651821,-174.07921479386653,0.0,mesenchymal_tumor_class2
102.9077160955066,121.02070394718258,0.0,mesenchymal_tumor_class2
-133.88531544368172,-6.353624991655269,0.0,mesenchymal_tumor_class2
151.35179344796018,100.965014424151,0.0,mesenchymal_tumor_class2
-78.19122139741685,-48.97991754246022,0.0,mesenchymal_tumor_class2
-53.396244415537815,117.14050672330505,0.0,mesenchymal_tumor_class2
70.78829447647601,-126.88472342069244,0.0,mesenchymal_tumor_class2
43.8538179206572,-135.12378893374793,0.0,mesenchymal_tumor_class2
191.9257971965466,-1.8404181362293088,0.0,mesenchymal_tumor_class2
-5.098961553182398,108.0774022677553,0.0,mesenchymal_tumor_class2
44.001646760620105,18.000108653516364,0.0,mesenchymal_tumor_class2
-179.3087093977867,67.1079348113899,0.0,mesenchymal_tumor_class2
80.67664825254174,46.62600896784282,0.0,mesenchymal_tumor_class2
53.47430133044225,110.91265958532128,0.0,mesenchymal_tumor_class2
-119.32968518203252,-83.642639933709,0.0,mesenchymal_tumor_class2
-165.38438893914451,-108.08895742468015,0.0,mesenchymal_tumor_class2
140.9353283242052,39.34426127521526,0.0,mesenchymal_tumor_class2
-125.3077967626123,46.98604401776142,0.0,mesenchymal_tumor_class2
-150.04661379137062,-28.836658448043863,0.0,mesenchymal_tumor_class2
-22.26920667292388,195.79685602900807,0.0,mesenchymal_tumor_class2
125.50375735999941,-130.25586681136483,0.0,mesenchymal_tumor_class2
43.57090017645103,69.71586699088395,0.0,mesenchymal_tumor_class2
-4.393999425219918,179.19568456081618,0.0,mesenchymal_tumor_class2
101.18985712999961,152.98553920604982,0.0,mesenchymal_tumor_class2
123.60641846586334,111.12703304048266,0.0,mesenchymal_tumor_class2
117.4805517625,-111.74819159283575,0.0,mesenchymal_tumor_class2
-23.12685508676177,130.76784240671745,0.0,mesenchymal_tumor_class2
-27.52124850699302,-157.83027708711177,0.0,mesenchymal_tumor_class2
-154.47745393061362,75.09803668009877,0.0,mesenchymal_tumor_class2
-46.0630523376841,-52.82996434134455,0.0,mesenchymal_tumor_class2
91.298560810133,-44.24670836724327,0.0,mesenchymal_tumor_class2
49.34515785158526,-72.99541461800112,0.0,mesenchymal_tumor_class2
166.47117689534952,77.0442777843872,0.0,mesenchymal_tumor_class2
92.87485261132521,-136.28780361314554,0.0,mesenchymal_tumor_class2
-128.17498478594862,40.028925268221904,0.0,mesenchymal_tumor_class2
-106.97939949729957,146.96134900964915,0.0,mesenchymal_tumor_class2
-79.33798522250942,-149.58856139602824,0.0,mesenchymal_tumor_class2
181.88488860238348,-58.83545325660734,0.0,mesenchymal_tumor_class2
46.012099177974584,30.905769253536782,0.0,mesenchymal_tumor_class2
16.174422522271506,-141.79098461369273,0.0,mesenchymal_tumor_class2
48.420115044290746,161.01369072891865,0.0,mesenchymal_tumor_class2
-66.46442714582689,62.307362296689305,0.0,mesenchymal_tumor_class2
80.28550006349836,-81.4818247120704,0.0,mesenchymal_tumor_class2
-124.13357272144269,-36.741069339410366,0.0,mesenchymal_tumor_class2
162.47751185661284,73.30813646320445,0.0,mesenchymal_tumor_class2
-140.330326793909,-7.102635018252539,0.0,mesenchymal_tumor_class2
34.6123155301431,-136.07640841657084,0.0,mesenchymal_tumor_class2
-129.12849315202263,-23.69255153785373,0.0,mesenchymal_tumor_class2
47.695136407431484,82.87784706982391,0.0,mesenchymal_tumor_class2
-180.81006542658687,65.0429217128502,0.0,mesenchymal_tumor_class2
100.24755241628013,-51.599157559132586,0.0,mesenchymal_tumor_class2
-82.15832167539693,-126.28791157619966,0.0,mesenchymal_tumor_class2
-9.723276185276648,-76.52873526406334,0.0,mesenchymal_tumor_class2
29.506365937540657,-128.4488616264147,0.0,mesenchymal_tumor_class2
160.09270902192858,102.57906786859012,0.0,mesenchymal_tumor_class2
-173.9272600120566,-97.81573372991761,0.0,mesenchymal_tumor_class2
-85.54672979779939,84.56850057935864,0.0,mesenchymal_tumor_class2
50.34589558776397,60.207247487652076,0.0,mesenchymal_tumor_class2
32.836027122796,107.23738336982495,0.0,mesenchymal_tumor_class2
22.257179266463137,-112.22427859684062,0.0,mesenchymal_tumor_class2
84.7615881037052,136.366509647459,0.0,mesenchymal_tumor_class2
-53.84464405340118,130.18073316180448,0.0,mesenchymal_tumor_class2
-38.109492366229716,171.13169116856616,0.0,mesenchymal_tumor_class2
159.72976974196612,50.38384699561681,0.0,mesenchymal_tumor_class2
-97.44071916524827,23.614724338197757,0.0,mesenchymal_tumor_class2
17.69802498806501,-176.22998469883876,0.0,mesenchymal_tumor_class2
182.3347723370113,25.54418668509327,0.0,mesenchymal_tumor_class2
117.61096003251903,100.51502211306166,0.0,mesenchymal_tumor_class2
-35.87348525328339,-189.26119894401364,0.0,mesenchymal_tumor_class2
-147.2484292258691,-98.16223815651425,0.0,mesenchymal_tumor_class2
-33.43033862834092,-150.6593798411583,0.0,mesenchymal_tumor_class2
23.73825257329472,188.89980216320947,0.0,mesenchymal_tumor_class2
51.363232274228764,-146.2058739584877,0.0,mesenchymal_tumor_class2
-143.23389253020264,18.21255402572531,0.0,mesenchymal_tumor_class2
-91.8352943630427,-76.26671833570266,0.0,mesenchymal_tumor_class2
157.29057084182162,102.83097562520601,0.0,mesenchymal_tumor_class2
19.534124950755704,67.28673567146147,0.0,mesenchymal_tumor_class2
20.125393640046383,-136.14359000530078,0.0,mesenchymal_tumor_class2
23.92858593042514,144.6511529520976,0.0,mesenchymal_tumor_class2
124.48901134737363,81.80739773727404,0.0,mesenchymal_tumor_class2
-132.28719322908523,-92.60503078656365,0.0,mesenchymal_tumor_class2
-135.83545718419828,-42.19660580796112,0.0,mesenchymal_tumor_class2
-78.94300613450949,-63.56671839920543,0.0,mesenchymal_tumor_class2
-136.30483240100367,-125.29472658382032,0.0,mesenchymal_tumor_class2
-162.17574626179965,-0.2010916445839902,0.0,mesenchymal_tumor_class2
-185.1351032074091,7.2461099076832385,0.0,mesenchymal_tumor_class2
93.37528300558552,-48.195395660186094,0.0,mesenchymal_tumor_class2
-156.02806733864426,-33.72711073721499,0.0,mesenchymal_tumor_class2
-125.15337453802748,-113.59393753541612,0.0,mesenchymal_tumor_class2
-13.178984604396257,123.13618793640896,0.0,mesenchymal_tumor_class2
124.2886631558281,-130.54536736021367,0.0,mesenchymal_tumor_class2
9.90034578956009,1.5277915234117276,0.0,mesenchymal_tumor_class2
-144.39694471973425,-54.279944400992854,0.0,mesenchymal_tumor_class2
-116.76185755469746,104.44810881227943,0.0,mesenchymal_tumor_class2
-116.07858376512179,-88.76646952892192,0.0,mesenchymal_tumor_class2
-101.32398637165564,122.21043025263646,0.0,mesenchymal_tumor_class2
-16.490746532069615,-80.10698820793253,0.0,mesenchymal_tumor_class2
164.1544544040997,21.08493233063296,0.0,mesenchymal_tumor_class2
-96.21672335351425,64.60573241268854,0.0,mesenchymal_tumor_class2
65.71486676239107,-117.31882197430171,0.0,mesenchymal_tumor_class2
-0.14557574227684758,115.43116289613481,0.0,mesenchymal_tumor_class2
130.19229149482297,44.804189260675784,0.0,mesenchymal_tumor_class2
-157.6417200154608,3.443424318462965,0.0,mesenchymal_tumor_class2
181.13526953582124,-26.90265722948998,0.0,mesenchymal_tumor_class2
127.91222535141159,54.551488625504405,0.0,mesenchymal_tumor_class2
102.86667059160823,48.44998643489689,0.0,mesenchymal_tumor_class2
-115.49030498146382,-78.61084284183607,0.0,mesenchymal_tumor_class2
-0.07062018470087285,165.98837783293786,0.0,mesenchymal_tumor_class2
-99.52181964274871,62.95582645020253,0.0,mesenchymal_tumor_class2
62.37505397416771,-112.60832842492562,0.0,mesenchymal_tumor_class2
47.397619302281534,142.36241907478762,0.0,mesenchymal_tumor_class2
-20.788974817694633,-106.43396581506892,0.0,mesenchymal_tumor_class2
-91.41523456632848,-2.5770663477714337,0.0,mesenchymal_tumor_class2
61.96849599410536,-42.13783168079519,0.0,mesenchymal_tumor_class2
117.05227744563787,-20.078935973611305,0.0,mesenchymal_tumor_class2
-43.77786139950115,4.149109399419313,0.0,mesenchymal_tumor_class2
-131.66946182946572,-77.47550509624917,0.0,mesenchymal_tumor_class2
-2.1909524684154182,-83.85448328611967,0.0,mesenchymal_tumor_class2
-51.385412695586666,111.60345449539614,0.0,mesenchymal_tumor_class2
15.111998269362743,102.6671326386477,0.0,mesenchymal_tumor_class2
154.9010986399321,-34.94636309849724,0.0,mesenchymal_tumor_class2
-168.14360912604093,75.7730372147231,0.0,mesenchymal_tumor_class2
159.15247689054004,1.5908548456475127,0.0,mesenchymal_tumor_class2
77.14139942569001,-125.49662004046924,0.0,mesenchymal_tumor_class2
-132.55381172808168,-95.8792812302948,0.0,mesenchymal_tumor_class2
16.96003173825096,30.199053525657288,0.0,mesenchymal_tumor_class2
68.84521444832056,13.195563119834771,0.0,mesenchymal_tumor_class2
-15.879654930624941,59.53928113544914,0.0,mesenchymal_tumor_class2
56.3488456243688,-27.435273404003357,0.0,mesenchymal_tumor_class2
93.29147291625829,-41.42523010167798,0.0,mesenchymal_tumor_class2
-54.55756307899063,135.2980514501601,0.0,mesenchymal_tumor_class2
34.81746300128711,-58.09481402348997,0.0,mesenchymal_tumor_class2
-180.63477268320102,69.10664617288172,0.0,mesenchymal_tumor_class2
-104.53081720943857,-152.4584545366493,0.0,mesenchymal_tumor_class2
-99.7609352891829,170.03978929517274,0.0,mesenchymal_tumor_class2
-41.023615001670784,-4.130958210187509,0.0,mesenchymal_tumor_class2
-50.125280533223155,177.60505098402558,0.0,mesenchymal_tumor_class2
166.24495020109163,67.17127027454629,0.0,mesenchymal_tumor_class2
121.65503016351155,145.89135759192013,0.0,mesenchymal_tumor_class2
-36.735683951978764,140.5996309773702,0.0,mesenchymal_tumor_class2
175.55392085438194,-26.38908303977877,0.0,mesenchymal_tumor_class2
44.243739155334715,-9.693643239814342,0.0,mesenchymal_tumor_class2
25.829073358690234,-48.661797632135944,0.0,mesenchymal_tumor_class2
7.5533758494497585,68.44147975650789,0.0,mesenchymal_tumor_class2
-178.55603671607767,68.62431263171268,0.0,mesenchymal_tumor_class2
-45.96639006235662,18.271971983703256,0.0,mesenchymal_tumor_class2
-47.99192802714872,41.264463066922545,0.0,mesenchymal_tumor_class2
185.29602620265118,53.68238797489817,0.0,mesenchymal_tumor_class2
-64.00533608764634,-14.107452838785738,0.0,mesenchymal_tumor_class2
167.34022654072584,82.3862884848778,0.0,mesenchymal_tumor_class2
56.939856624726744,-168.3112719043113,0.0,mesenchymal_tumor_class2
-14.46977375596591,-37.44202436751157,0.0,mesenchymal_tumor_class2
-17.78464459888613,23.6136039620493,0.0,mesenchymal_tumor_class2
-88.05057421747581,-116.7160302636982,0.0,mesenchymal_tumor_class2
21.24592220923488,198.58405510047837,0.0,mesenchymal_tumor_class2
-17.937803715039323,186.6318343740965,0.0,mesenchymal_tumor_class2
-43.66926854080993,102.44028660620786,0.0,mesenchymal_tumor_class2
36.186663453588984,-118.92390320163908,0.0,mesenchymal_tumor_class2
30.453475990603337,120.78421109405727,0.0,mesenchymal_tumor_class2
-158.20769525612167,-65.85953080569833,0.0,mesenchymal_tumor_class2
35.77102825106436,111.20136529897864,0.0,mesenchymal_tumor_class2
-16.790409199939166,75.03309012635043,0.0,mesenchymal_tumor_class2
15.748050906339687,172.15195391279573,0.0,mesenchymal_tumor_class2
-82.95609993897976,-106.95284106894117,0.0,mesenchymal_tumor_class2
-54.63825639690726,-9.263362530123867,0.0,mesenchymal_tumor_class2
-31.884247409260478,-174.8870650071854,0.0,mesenchymal_tumor_class2
28.72486825647009,150.2908264055315,0.0,mesenchymal_tumor_class2
139.67879495125214,8.037863628939785,0.0,mesenchymal_tumor_class2
-69.40096331765288,-148.71863695069624,0.0,mesenchymal_tumor_class2
106.7358501035521,93.92638402220491,0.0,mesenchymal_tumor_class2
3.73841205567181,161.0056837345874,0.0,mesenchymal_tumor_class2
-63.85448640004794,174.99184661348926,0.0,mesenchymal_tumor_class2
-3.1474506953454138,-156.62269400877184,0.0,mesenchymal_tumor_class2
-114.21108758753999,-115.4982570701492,0.0,mesenchymal_tumor_class2
62.895330715169884,143.52149717396483,0.0,mesenchymal_tumor_class2
-119.05232339942972,-84.10550159489841,0.0,mesenchymal_tumor_class2
-21.559500189405437,-80.08797906428835,0.0,mesenchymal_tumor_class2
-88.76958844624716,74.47862719893891,0.0,mesenchymal_tumor_class2
4.23356516136297,166.45250259563352,0.0,mesenchymal_tumor_class2
-56.29922537094166,-117.68365005684947,0.0,mesenchymal_tumor_class2
-97.75045614489143,-81.79247398084124,0.0,mesenchymal_tumor_class2
153.80401263360108,81.94569581756815,0.0,mesenchymal_tumor_class2
-7.4614262560471865,-12.92600259832944,0.0,mesenchymal_tumor_class2
-164.3735514524371,11.879174749390224,0.0,mesenchymal_tumor_class2
2.9609282745580936,-139.8581185464524,0.0,mesenchymal_tumor_class2
44.67664097203413,114.34378427054985,0.0,mesenchymal_tumor_class2
-6.02256312644047,116.55553696127708,0.0,mesenchymal_tumor_class2
-80.0962154746681,-22.352093397315656,0.0,mesenchymal_tumor_class2
-114.86834845557975,13.241821363831992,0.0,mesenchymal_tumor_class2
-94.56548781189244,81.93965706124072,0.0,mesenchymal_tumor_class2
-3.2965248293828497,-132.238760206842,0.0,mesenchymal_tumor_class2
-150.6021162518033,-64.89243505663372,0.0,mesenchymal_tumor_class2
-33.274479760717945,-130.5206871479528,0.0,mesenchymal_tumor_class2
101.92713243534419,146.4999380287986,0.0,mesenchymal_tumor_class2
-21.05765051300405,-158.5752037678248,0.0,mesenchymal_tumor_class2
-84.55359140488629,20.846423201573806,0.0,mesenchymal_tumor_class2
102.93337616792726,22.173113933151615,0.0,mesenchymal_tumor_class2
5.477571582832369,56.035378710332324,0.0,mesenchymal_tumor_class2
191.95510907869382,31.338575199259616,0.0,mesenchymal_tumor_class2
-181.44261148334596,50.404344924562174,0.0,mesenchymal_tumor_class2
-26.726654442880346,51.744902747307876,0.0,mesenchymal_tumor_class2
151.064699149054,-11.937223500638932,0.0,mesenchymal_tumor_class2
132.82255592636986,-144.13272144665518,0.0,mesenchymal_tumor_class2
79.13210656373663,-153.70042715826023,0.0,mesenchymal_tumor_class2
-140.25519439023296,-0.9839742805966931,0.0,mesenchymal_tumor_class2
34.47459947089158,-91.95445365824864,0.0,mesenchymal_tumor_class2
-11.177207350891267,105.05500006704587,0.0,mesenchymal_tumor_class2
-159.2985379614212,-63.82392960487526,0.0,mesenchymal_tumor_class2
-138.19204958315896,110.1179747441788,0.0,mesenchymal_tumor_class2
68.98093124203977,128.02095179711125,0.0,mesenchymal_tumor_class2
62.44080614917279,30.644637183520654,0.0,mesenchymal_tumor_class2
-180.48655037753062,-69.13277137423965,0.0,mesenchymal_tumor_class2
150.30141638555264,105.83002227707468,0.0,mesenchymal_tumor_class2
-14.972226604649927,-73.46688772226524,0.0,mesenchymal_tumor_class2
41.95292039484568,-22.562265300670294,0.0,mesenchymal_tumor_class2
76.80561723670324,124.64190495526927,0.0,mesenchymal_tumor_class2
-104.83768826438217,19.35881785030434,0.0,mesenchymal_tumor_class2
-7.501300375851594,-106.17777012752701,0.0,mesenchymal_tumor_class2
-13.550408913226208,57.49130480603854,0.0,mesenchymal_tumor_class2
171.57770005811338,-93.25516743657467,0.0,mesenchymal_tumor_class2
139.28188478086008,-117.50410613372198,0.0,mesenchymal_tumor_class2
53.64074250035066,40.939643611635724,0.0,mesenchymal_tumor_class2
184.48561086355417,32.07818714226962,0.0,mesenchymal_tumor_class2
163.4774943032567,-24.358799125863303,0.0,mesenchymal_tumor_class2
109.85490783385639,-30.81467991005688,0.0,mesenchymal_tumor_class2
-164.86496459198673,87.5760562407798,0.0,mesenchymal_tumor_class2
146.9239184800509,48.31407341288554,0.0,mesenchymal_tumor_class2
-135.19769050262326,-125.17339276432646,0.0,mesenchymal_tumor_class2
-36.907351513568614,131.9415188018691,0.0,mesenchymal_tumor_class2
130.4753840070215,-54.79247918002416,0.0,mesenchymal_tumor_class2
29.88039526850493,-103.67045459066992,0.0,mesenchymal_tumor_class2
-73.45376671479609,-100.55969288535364,0.0,mesenchymal_tumor_class2
-32.41525613616481,147.1711042791882,0.0,mesenchymal_tumor_class2
-58.66785590995544,-185.58138815967885,0.0,mesenchymal_tumor_class2
-37.74588950770068,150.26629104359313,0.0,mesenchymal_tumor_class2
74.64352799696371,17.98531065570557,0.0,mesenchymal_tumor_class2
-16.705154281723026,-0.8861373952722732,0.0,mesenchymal_tumor_class2
-184.03190232749276,13.106225470033891,0.0,mesenchymal_tumor_class2
9.854032170907796,-120.31589664138664,0.0,mesenchymal_tumor_class2
74.58388619744593,-83.88016157161209,0.0,mesenchymal_tumor_class2
-109.21736830674874,141.77733026772395,0.0,mesenchymal_tumor_class2
-184.7421711778276,60.703394897614,0.0,mesenchymal_tumor_class2
-169.9962730635684,31.985476056719,0.0,mesenchymal_tumor_class2
-37.495586416857854,74.484720015002,0.0,mesenchymal_tumor_class2
-5.197407809438454,-125.0124741603976,0.0,mesenchymal_tumor_class2
-172.60920144108633,-24.12479378689286,0.0,mesenchymal_tumor_class2
163.30184295369665,-98.02826467274184,0.0,mesenchymal_tumor_class2
-117.15878956859184,-161.91917917531828,0.0,mesenchymal_tumor_class2
33.92079277132971,138.96696047367496,0.0,mesenchymal_tumor_class2
92.52078680041251,156.01569390132073,0.0,mesenchymal_tumor_class2
-30.033037013456944,31.03679105261509,0.0,mesenchymal_tumor_class2
