x,y,z,type
3.401278985359324,-183.56796082879634,0.0,fibroblast
59.00145223359284,82.81955518015985,0.0,fibroblast
-86.56527570961613,62.40490202556496,0.0,fibroblast
-194.81184629697,21.114151991522252,0.0,fibroblast
-75.89292984609946,96.97284218444415,0.0,fibroblast
-8.571733244855368,17.6054251568891,0.0,fibroblast
-41.44375686220041,-98.16445869555986,0.0,fibroblast
14.70201955275022,67.49691730103716,0.0,fibroblast
-16.185527154472375,-62.05135921288104,0.0,fibroblast
51.10036276039503,-22.096256044543225,0.0,fibroblast
-141.3010145345562,-61.35472352248221,0.0,fibroblast
-66.55376365330379,-56.075890441209445,0.0,fibroblast
109.10728111753963,50.451094822398,0.0,fibroblast
122.34041828175684,-139.69083971343807,0.0,fibroblast
-28.777856232003092,127.06439541642334,0.0,fibroblast
-143.51820576239749,-126.61034166610419,0.0,fibroblast
139.91575382534566,-18.469000170813878,0.0,fibroblast
-104.24136867392762,-71.32462162939616,0.0,fibroblast
-27.414570685210617,-171.06723355971374,0.0,fibroblast
-50.940036759994165,18.224066659517206,0.0,fibroblast
55.57392060448316,22.15117757464143,0.0,fibroblast
47.58084832619127,-154.3211308586041,0.0,fibroblast
136.20138489913063,30.443575367042644,0.0,fibroblast
-54.247063108070066,-169.33359429515892,0.0,fibroblast
189.46204642498645,27.47665296570043,0.0,fibroblast
80.82997986124057,-94.87459861571666,0.0,fibroblast
84.68904218070821,129.16720635633516,0.0,fibroblast
-140.9512555007669,-12.673148171228979,0.0,fibroblast
-162.368108074853,-113.58267344049516,0.0,fibroblast
-175.87921803035462,48.06117933732789,0.0,fibroblast
-103.09911455774261,160.7485020412433,0.0,fibroblast
-98.80880584324225,20.258908927595918,0.0,fibroblast
-66.1628126521643,162.860489832428,0.0,fibroblast
-95.35758617477993,39.06225491219593,0.0,fibroblast
-57.763475046249845,70.80312343192826,0.0,fibroblast
-177.77319755845778,-78.53239214530258,0.0,fibroblast
2.1063895511112216,27.708117795578158,0.0,fibroblast
196.00948810878367,-13.99388144403755,0.0,fibroblast
-77.2677002076444,-0.42235550646164743,0.0,fibroblast
62.22299137253314,170.01712447981348,0.0,fibroblast
-103.9678993874876,15.08568923441612,0.0,fibroblast
79.11278930894025,-88.1434039789043,0.0,fibroblast
92.24181901686951,12.718304813869157,0.0,fibroblast
-65.54799933408155,-138.2896289768052,0.0,fibroblast
-112.68038548341795,-35.02788357328051,0.0,fibroblast
78.51530484308111,141.88399657884105,0.0,fibroblast
10.291828128156293,-22.802872438864586,0.0,fibroblast
-34.4768512951004,37.23361472348768,0.0,fibroblast
-17.158155580310623,60.762190598527646,0.0,fibroblast
61.026896669517676,-114.17296219025437,0.0,fibroblast
-116.3596637679273,-138.02998063541827,0.0,fibroblast
151.26771716547995,-112.4508521918784,0.0,fibroblast
-67.79321924831369,-72.08681589851297,0.0,fibroblast
-8.740134975943128,-151.32216959243894,0.0,fibroblast
90.60869981753444,-150.08218823391388,0.0,fibroblast
101.19066210014539,36.24399399236442,0.0,fibroblast
20.841322806527312,-126.19805360275987,0.0,fibroblast
-109.3696929593248,-94.85377361713965,0.0,fibroblast
66.55650912443684,31.068069613200365,0.0,fibroblast
-32.19123612296169,-1.7366824427450993,0.0,fibroblast
67.92047896299628,38.71744968574905,0.0,fibroblast
-13.963403503701384,-157.7313165250774,0.0,fibroblast
-51.96552532628115,-15.630567453259637,0.0,fibroblast
83.42837006797505,-25.05118084654168,0.0,fibroblast
47.41535553768798,106.14113004413882,0.0,fibroblast
-43.87583586651186,-34.492225200319645,0.0,fibroblast
20.932811536587085,85.02816149746567,0.0,fibroblast
-143.95115917961488,-125.41473330588244,0.0,fibroblast
-4.751176350683599,-27.375018034041464,0.0,fibroblast
-27.991606801640653,-159.22859955308542,0.0,fibroblast
49.299811835403005,-113.7799885287446,0.0,fibroblast
99.35055625429698,-130.51979370676548,0.0,fibroblast
135.71889202674336,71.61041238234395,0.0,fibroblast
-52.291145612412436,78.77554356986218,0.0,fibroblast
-70.8505962525554,-169.90754107335238,0.0,fibroblast
-140.27138968263577,1.246009982466646,0.0,fibroblast
66.05633540565815,168.93194283294696,0.0,fibroblast
-120.5129797887775,-41.43818468464172,0.0,fibroblast
-165.83247420905988,109.02757749446259,0.0,fibroblast
-135.2943975237588,111.87046231572914,0.0,fibroblast
72.07769880320244,-182.87376394589185,0.0,fibroblast
-119.93108693172172,78.67396992506579,0.0,fibroblast
135.75327485861425,22.77484702011317,0.0,fibroblast
162.393179691162,62.02102516731149,0.0,fibroblast
116.16602423478625,-147.3672464763465,0.0,fibroblast
190.39516350183112,-48.1197833508559,0.0,fibroblast
-43.0003870450288,-105.51323592458772,0.0,fibroblast
-117.6701530047085,134.54336864206297,0.0,fibroblast
85.04583912581218,-34.540254092984654,0.0,fibroblast
-76.94662190742748,-126.10389068880156,0.0,fibroblast
47.380066252112336,-70.34952209015647,0.0,fibroblast
11.72187780492775,-117.29659863244073,0.0,fibroblast
-139.98444374597753,132.88600452036937,0.0,fibroblast
-75.76019897491886,10.199031434609196,0.0,fibroblast
62.12536353256958,146.41200432803976,0.0,fibroblast
-40.184602306669106,148.67201705280985,0.0,fibroblast
12.217220271556602,-68.41252544085567,0.0,fibroblast
89.77602730436627,-70.56505276833688,0.0,fibroblast
-23.977567997222803,-148.13620898871818,0.0,fibroblast
-84.46495504263119,18.783389715008877,0.0,fibroblast
153.16344598337125,92.55217485835507,0.0,fibroblast
184.70648361066176,69.063559809601,0.0,fibroblast
-65.25937354974225,65.81481719486948,0.0,fibroblast
-84.24228207776804,19.486315761395186,0.0,fibroblast
-104.41401731316527,-85.41145040580803,0.0,fibroblast
172.80309478343665,7.049930415818985,0.0,fibroblast
105.91091721535643,-6.848505239245674,0.0,fibroblast
-18.50704120041602,21.276413558147436,0.0,fibroblast
85.05281579621706,-120.06183259658556,0.0,fibroblast
-190.9098726751065,-42.63148162880259,0.0,fibroblast
85.38761743623328,91.43319421764335,0.0,fibroblast
38.169116984165385,-123.88906600654114,0.0,fibroblast
-49.165636050285386,-190.62740861778613,0.0,fibroblast
-164.21567067959444,-28.592271129102663,0.0,fibroblast
-168.89943758383941,-15.487314084364211,0.0,fibroblast
127.92903140819358,78.37246415549357,0.0,fibroblast
-110.10767813219381,-163.89224402291546,0.0,fibroblast
140.8465956180692,-87.84586432964466,0.0,fibroblast
157.65712158042072,104.62094474426814,0.0,fibroblast
-14.182287957585373,166.65538496435383,0.0,fibroblast
140.17543915946655,-98.76982965494334,0.0,fibroblast
-23.077584029695668,105.27992211738285,0.0,fibroblast
-62.532554465788245,-90.7128852618854,0.0,fibroblast
-172.754754749515,-38.40808110900726,0.0,fibroblast
-89.58948331635375,-61.983675640484236,0.0,fibroblast
-129.51928156115176,75.73347038096406,0.0,fibroblast
-30.856553741476247,94.98402774923512,0.0,fibroblast
172.43398632325895,54.27573668807196,0.0,fibroblast
-2.3884980840926873,-66.44056837512669,0.0,fibroblast
-4.470463071233023,-182.09305464623114,0.0,fibroblast
-74.18131529306109,-136.4050016740425,0.0,fibroblast
-53.580188616982234,-67.86416418738021,0.0,fibroblast
5.811239866440539,147.13138656132966,0.0,fibroblast
105.25528497429097,14.87543138448135,0.0,fibroblast
41.018580115107035,-106.0950963737741,0.0,fibroblast
-118.39584581535104,6.598890629707141,0.0,fibroblast
-17.593265334810965,47.15131910935023,0.0,fibroblast
159.23494162896796,118.67055549071917,0.0,fibroblast
32.79353574065565,13.637050226324755,0.0,fibroblast
-94.74409391498486,132.3760990345299,0.0,fibroblast
41.08808460009618,-114.72085779923616,0.0,fibroblast
140.2403666703505,-78.56876729358555,0.0,fibroblast
95.12261757306922,-72.1222417119086,0.0,fibroblast
143.85897698228717,-79.08615929455745,0.0,fibroblast
142.8806398275209,-93.56571562924469,0.0,fibroblast
-163.773351835921,-28.291250315484817,0.0,fibroblast
12.894752901344045,66.27370973424809,0.0,fibroblast
48.19511749917906,-154.76743855032205,0.0,fibroblast
23.92001145110734,103.08896657908055,0.0,fibroblast
-3.66253821150266,33.74374959340802,0.0,fibroblast
13.528399910148515,128.1023390552618,0.0,fibroblast
-131.10491359012113,-12.378438701181771,0.0,fibroblast
-59.62055883999107,123.01363460082389,0.0,fibroblast
95.113150181089,138.37071683798655,0.0,fibroblast
-106.37127330970789,32.232042755149564,0.0,fibroblast
78.86078921611997,-79.95121292618144,0.0,fibroblast
-44.457766245887385,-21.10917502121909,0.0,fibroblast
119.63293027132693,-114.72057633392393,0.0,fibroblast
50.27284069265102,142.07633562516557,0.0,fibroblast
58.91445293226975,102.49922801388747,0.0,fibroblast
-149.36801830843632,-76.79032662585058,0.0,fibroblast
-142.73486593375046,33.48235379941756,0.0,fibroblast
-73.28431030075569,-115.75494675634447,0.0,fibroblast
39.57745938923789,-137.42855036250035,0.0,fibroblast
1.310467279478841,-159.5374805059666,0.0,fibroblast
151.90561008701366,-57.66099034075074,0.0,fibroblast
-86.27958926936915,64.14160304465148,0.0,fibroblast
20.30454701627525,72.2319867240961,0.0,fibroblast
-75.13849949308235,-24.89122619616832,0.0,fibroblast
122.74612603586242,102.5135307133075,0.0,fibroblast
-45.161383928542506,181.31569383907123,0.0,fibroblast
33.47038050034426,123.52969182744789,0.0,fibroblast
-65.55855746607834,49.82852552650338,0.0,fibroblast
133.19140646778197,111.91134515717462,0.0,fibroblast
178.84178662596946,36.26560813234981,0.0,fibroblast
-103.73470715016052,-156.40462991008002,0.0,fibroblast
-119.88951165423923,-99.49754847159484,0.0,fibroblast
-47.99527838243303,-179.23614487183144,0.0,fibroblast
-13.254382699403054,-20.998087465149588,0.0,fibroblast
49.31905098426606,43.09365708305928,0.0,fibroblast
-15.532631941281585,58.83689341782611,0.0,fibroblast
115.9388983210781,122.72880357228304,0.0,fibroblast
29.095395148120833,-44.00828698004352,0.0,fibroblast
-2.741145338263993,-140.87959760336764,0.0,fibroblast
41.23544167071105,131.1789399853229,0.0,fibroblast
-60.50709129871022,93.6324347910444,0.0,fibroblast
182.50094803135377,-38.85370980152482,0.0,fibroblast
-68.53383248474319,-46.04825599469541,0.0,fibroblast
37.510758429365595,-112.65635524915302,0.0,fibroblast
-16.110388349301665,175.23502899863328,0.0,fibroblast
8.66405963610921,33.79092550305944,0.0,fibroblast
34.69970029982872,-160.35568842095003,0.0,fibroblast
-70.85816779873757,-166.2378690631854,0.0,fibroblast
-81.14623090229266,-175.23128363359805,0.0,fibroblast
-177.07611396677666,-60.794041501487,0.0,fibroblast
-104.12894348880444,-43.96052548881525,0.0,fibroblast
-13.744237803653702,-152.53085451840465,0.0,fibroblast
-6.969815746035722,55.164856516490154,0.0,fibroblast
-61.11667397055337,81.11443955731572,0.0,fibroblast
42.483264548955795,-44.31779984570231,0.0,fibroblast
-40.58874187636552,104.69023659851156,0.0,fibroblast
-179.2381223627776,-53.676661876602644,0.0,fibroblast
-34.55151041395646,-112.66262341649053,0.0,fibroblast
149.91970886391832,-0.07081112219134789,0.0,fibroblast
-120.93014870162247,52.06854193849787,0.0,fibroblast
-121.89203931702886,59.15227572194753,0.0,fibroblast
108.21248042747058,-164.53857041191475,0.0,fibroblast
37.19182063518276,-102.28854876473079,0.0,fibroblast
-18.7909094180511,-157.28916206836837,0.0,fibroblast
-126.18035035780107,29.682081577282514,0.0,fibroblast
-22.15810856208176,44.21386057401511,0.0,fibroblast
-108.50607593414948,-88.31571066544177,0.0,fibroblast
128.51815738645934,-126.55756154332936,0.0,fibroblast
46.82380291220306,-41.92433932820765,0.0,fibroblast
40.96818836907284,33.24577322921702,0.0,fibroblast
-70.58116491370176,34.11099493060123,0.0,fibroblast
-170.5818638538236,38.44258289615615,0.0,fibroblast
168.49544100538432,-23.855853080335898,0.0,fibroblast
-65.71562819885038,-135.21156373134244,0.0,fibroblast
-114.26383930749088,75.31819959622771,0.0,fibroblast
185.98118599422085,30.725088190075496,0.0,fibroblast
-160.55076192414657,-69.9382999429876,0.0,fibroblast
148.36466548723075,102.30159376536776,0.0,fibroblast
91.27470778507848,-155.5616269289271,0.0,fibroblast
2.537297116179713,-160.31920756155995,0.0,fibroblast
-131.20819019235196,33.24147708940488,0.0,fibroblast
-167.88147696209518,80.0182466469462,0.0,fibroblast
153.78915715947826,-115.71167548828994,0.0,fibroblast
-7.384301739483843,29.961872741101757,0.0,fibroblast
0.279630699611777,45.410535532207575,0.0,fibroblast
181.71310252190582,-73.0073985853546,0.0,fibroblast
38.29627585487453,-98.08068010273556,0.0,fibroblast
80.24590334148931,-168.80572437830745,0.0,fibroblast
42.1000299976843,117.38565599190636,0.0,fibroblast
42.88539848417709,54.08183522429288,0.0,fibroblast
55.968067060298644,9.235988193327476,0.0,fibroblast
6.435058170997697,78.86004051199909,0.0,fibroblast
15.137644738084495,-98.82600622547757,0.0,fibroblast
8.743694749724854,139.51445071875776,0.0,fibroblast
-21.93070391672283,-166.06914297469106,0.0,fibroblast
-2.3815760004050985,198.62092325625287,0.0,fibroblast
-105.15475216932612,81.25729399736646,0.0,fibroblast
143.1651885790131,-15.20284423586647,0.0,fibroblast
4.708840438403133,144.39686588377145,0.0,fibroblast
-104.75924887893208,102.9702578118527,0.0,fibroblast
-45.40401398716628,136.5580528494446,0.0,fibroblast
14.463458029869582,11.907921073592743,0.0,fibroblast
-8.289456433567807,0.5270639710789926,0.0,fibroblast
-45.209354506790866,43.15978440775887,0.0,fibroblast
-21.632303474646452,-59.95254442930635,0.0,fibroblast
69.19086117347548,-152.99836956080506,0.0,fibroblast
-87.0585878197207,-24.84841217212819,0.0,fibroblast
185.3208940176504,38.009609715482334,0.0,fibroblast
-141.38307620692282,-130.97739860505794,0.0,fibroblast
185.72930228115732,67.38219193518742,0.0,fibroblast
-144.28329926858515,-129.40472073171327,0.0,fibroblast
-41.39888371465109,-95.71658844694468,0.0,fibroblast
46.02729768285233,135.17603950462004,0.0,fibroblast
35.357814965400436,-75.94750640244975,0.0,fibroblast
152.27554780711225,-95.18688852431933,0.0,fibroblast
72.78274467968761,-173.8963492505097,0.0,fibroblast
-62.62662230752234,173.57839655398232,0.0,fibroblast
-112.62844110519787,-68.18733168328536,0.0,fibroblast
149.84141570117544,-88.85102997792869,0.0,fibroblast
-26.836569241231025,56.4177749863586,0.0,fibroblast
17.089547387657603,-36.30066383490849,0.0,fibroblast
173.27087149381146,10.327713402564864,0.0,fibroblast
130.40429460484827,2.9884647830090056,0.0,fibroblast
12.169288306847694,-199.183028924875,0.0,fibroblast
4.482324690779968,-62.209946146799716,0.0,fibroblast
44.85520306930519,-179.4801326582437,0.0,fibroblast
125.38424915792794,-58.97552614654924,0.0,fibroblast
134.22267579951176,122.76107331468819,0.0,fibroblast
20.420273865658523,179.6332477634842,0.0,fibroblast
157.4485355419264,-108.8560458136609,0.0,fibroblast
48.18232585870661,97.9411247959177,0.0,fibroblast
-80.51251604053684,-177.50974311091326,0.0,fibroblast
-76.4664767646558,-14.817433836706185,0.0,fibroblast
49.61404714522335,28.58666524117802,0.0,fibroblast
-28.8753020990874,128.18282889521672,0.0,fibroblast
-180.53533446835098,-23.23600124966311,0.0,fibroblast
82.52088249627178,-110.12333620706526,0.0,fibroblast
-48.01680667671178,-175.6868047913441,0.0,fibroblast
-123.14701752907352,-118.41572659687678,0.0,fibroblast
-91.49826078498056,2.2811661230677798,0.0,fibroblast
-58.66890623968214,185.77735178599661,0.0,fibroblast
36.10348100363564,33.58251635295153,0.0,fibroblast
-159.45443520512214,102.4962018572752,0.0,fibroblast
108.58592151709036,19.668136869039028,0.0,fibroblast
34.26560483496387,137.2289752634992,0.0,fibroblast
-118.45606679434017,53.49986119275638,0.0,fibroblast
-72.2981458555174,40.575366696198564,0.0,fibroblast
115.08496797534875,32.88350349614038,0.0,fibroblast
-74.44970460132815,-46.632809656794116,0.0,fibroblast
-85.94280671620366,-27.736131528427215,0.0,fibroblast
76.29161057903575,40.76596124601963,0.0,fibroblast
131.03560809843896,-48.891355310894035,0.0,fibroblast
144.9402824881633,104.44888325254631,0.0,fibroblast
92.3390169275692,-119.29923429469163,0.0,fibroblast
189.01885680520402,0.36785063198775847,0.0,fibroblast
117.87324810132095,-107.55313535696396,0.0,fibroblast
164.78003374985067,20.52182016055712,0.0,fibroblast
8.01788796479655,-163.21765425855165,0.0,fibroblast
-86.56071986248496,102.39926515477562,0.0,fibroblast
-12.28266628460073,-165.5979740121975,0.0,fibroblast
-43.05746374345084,30.567379258612664,0.0,fibroblast
167.35273873452005,79.91945767259679,0.0,fibroblast
19.363116264613822,-175.3212921076038,0.0,fibroblast
89.2806508049024,42.873811600092594,0.0,fibroblast
154.7059128145988,-82.38554915981956,0.0,fibroblast
21.344300920495687,7.079892246077387,0.0,fibroblast
-92.43400904988472,12.075465630817114,0.0,fibroblast
-8.60704940393586,-50.31310214441209,0.0,fibroblast
-138.38808446008196,109.80808141564542,0.0,fibroblast
35.5461580868721,170.20997823981585,0.0,fibroblast
10.29908335228569,-180.10932744912435,0.0,fibroblast
2.8628062083072634,-13.079452344606436,0.0,fibroblast
125.21838806143549,-66.10343681255969,0.0,fibroblast
-119.59560888638586,117.85727909547245,0.0,fibroblast
-78.78108172259704,-3.096177026286694,0.0,fibroblast
-105.1867442968469,122.17764903915419,0.0,fibroblast
-2.580094499652156,57.946070485929354,0.0,fibroblast
0.5527399235429498,-85.162953933911,0.0,fibroblast
-73.66557022588535,116.64157219053246,0.0,fibroblast
-145.48821327788406,70.5392508072846,0.0,fibroblast
-62.81707808560442,43.46009409726262,0.0,fibroblast
-20.009050991751913,-83.71720917258881,0.0,fibroblast
78.63473221968388,-44.65908162250014,0.0,fibroblast
-48.80947743384402,-84.65026344078447,0.0,fibroblast
-93.68192384398387,16.907131215604075,0.0,fibroblast
22.940835633177446,-123.61101245583666,0.0,fibroblast
-102.31834528223565,-125.22995748691336,0.0,fibroblast
122.8848219689506,49.199510719499116,0.0,fibroblast
145.29987926267458,99.63383680380736,0.0,fibroblast
164.82850149369926,40.02880629354527,0.0,fibroblast
-68.538542527637,19.06684950772727,0.0,fibroblast
20.277400142915848,-39.274571624319904,0.0,fibroblast
-72.34765656615609,172.86838678419423,0.0,fibroblast
-42.190084312128754,37.59307713197212,0.0,fibroblast
64.90233074333159,-41.48800661482446,0.0,fibroblast
15.451488113207342,-25.427987285904774,0.0,fibroblast
-80.65980004076744,-136.48242110004335,0.0,fibroblast
-16.084569303271124,151.77651055635127,0.0,fibroblast
147.33900603477431,133.29427578892862,0.0,fibroblast
187.39618015369027,18.972809926116597,0.0,fibroblast
100.29253129501026,79.84444417538252,0.0,fibroblast
-32.2415162833329,117.57516006475592,0.0,fibroblast
-103.24969454735162,-34.83650308337495,0.0,fibroblast
71.85045160482358,30.55796795760738,0.0,fibroblast
48.71666545377525,56.12515274941622,0.0,fibroblast
30.524254547881434,66.02740495188613,0.0,fibroblast
-45.632273448565996,-49.822544168141796,0.0,fibroblast
-73.25114493643301,-65.22845592012094,0.0,fibroblast
-105.16870409307805,-34.731669869259754,0.0,fibroblast
-0.6178845613345024,196.1192929321985,0.0,fibroblast
-104.90731747733417,110.15164447154316,0.0,fibroblast
163.19166181427767,113.4562139982895,0.0,fibroblast
17.987239764108132,120.727532562773,0.0,fibroblast
108.29896610197194,-81.0950013553337,0.0,fibroblast
113.01725956203005,-14.499841643959165,0.0,fibroblast
-51.285772583931276,-68.44907279380335,0.0,fibroblast
65.57300515139984,-37.77259994384363,0.0,fibroblast
-121.33538985565903,-151.92396480110867,0.0,fibroblast
194.3705735484418,41.14009492453812,0.0,fibroblast
42.37495344020807,-0.8620796305796398,0.0,fibroblast
63.03709432014895,45.16812735705684,0.0,fibroblast
-53.45594978978804,-118.67360752969701,0.0,fibroblast
-1.538401321608508,86.31901514237732,0.0,fibroblast
-93.90859610361734,75.73896832491845,0.0,fibroblast
-43.7094381099348,-57.038048831452095,0.0,fibroblast
-124.51349459541102,52.50580855972184,0.0,fibroblast
-0.3576753764586939,104.24805377125965,0.0,fibroblast
-60.03857117013894,102.3307001940014,0.0,fibroblast
-33.41374820921007,51.5366616024109,0.0,fibroblast
126.61229554532869,-33.0824522239209,0.0,fibroblast
59.63784514945532,-189.13918648548847,0.0,fibroblast
-110.82011512035952,29.53343799759653,0.0,fibroblast
58.05931112981149,178.0064251223229,0.0,fibroblast
68.69550373725313,-170.31997367083065,0.0,fibroblast
107.46533113404188,162.89118863873253,0.0,fibroblast
43.710883087493045,172.3187139877596,0.0,fibroblast
-108.19125722899126,121.15496251315022,0.0,fibroblast
135.21168136099098,-126.41668795152063,0.0,fibroblast
37.20248186978296,40.518669388597345,0.0,fibroblast
97.86865013984807,94.52488353738568,0.0,fibroblast
-198.78020180823088,7.528672770239861,0.0,fibroblast
-28.981757517351,173.04353146822552,0.0,fibroblast
-178.16262887836456,-82.10415819335257,0.0,fibroblast
-168.5029854323409,52.840497213098516,0.0,fibroblast
-171.66549282312312,74.33866605932627,0.0,fibroblast
128.19316588259485,108.7552183259505,0.0,fibroblast
110.28661592911678,135.1182538504442,0.0,fibroblast
62.4797581537634,-130.4737529721103,0.0,fibroblast
144.93030136539787,-126.35155629710412,0.0,fibroblast
17.455613306702883,180.82272531134277,0.0,fibroblast
138.98402664834805,120.16172004110365,0.0,fibroblast
154.91958202869245,54.039681185008114,0.0,fibroblast
-85.79503486781462,-69.44357332050556,0.0,fibroblast
-8.153496164091237,-36.86071507591412,0.0,fibroblast
-134.9006074508668,138.66517690382446,0.0,fibroblast
-65.47606736643085,-138.41133824382482,0.0,fibroblast
-25.18716129350212,-106.26065006342054,0.0,fibroblast
70.94952804167282,-30.521611762247975,0.0,fibroblast
167.2321940975366,72.2102477308729,0.0,fibroblast
64.88253494684001,171.02942564592573,0.0,fibroblast
164.0262164105063,75.33736825291291,0.0,fibroblast
108.47694846570121,-118.47387615099392,0.0,fibroblast
31.992130329483814,-116.6924123525448,0.0,fibroblast
-98.37712845343763,-49.847286671052714,0.0,fibroblast
16.00086771820144,9.282404698752705,0.0,fibroblast
-26.65157088135556,180.64881986076105,0.0,fibroblast
-17.46703103902153,56.49965244519259,0.0,fibroblast
-147.41119921221548,-59.16196640111983,0.0,fibroblast
-7.17362797846704,141.81515058423795,0.0,fibroblast
130.1607203009844,64.23208892588623,0.0,fibroblast
-23.215471079452946,-191.1270669341996,0.0,fibroblast
-10.793382467651778,33.88367373465681,0.0,fibroblast
-168.06913890514934,51.850299254994724,0.0,fibroblast
31.72016800319039,32.80132431079059,0.0,fibroblast
12.665340848726983,-36.95583010298451,0.0,fibroblast
-120.16217561326049,-52.47627537795739,0.0,fibroblast
40.92867524666555,-29.117872797847987,0.0,fibroblast
-177.59563660176775,5.054494211028581,0.0,fibroblast
135.79618908667356,-52.36333426616265,0.0,fibroblast
26.51346905676452,-21.414650708497856,0.0,fibroblast
-35.69350920214561,-18.601098357707997,0.0,fibroblast
143.2353479943363,-63.16942515585018,0.0,fibroblast
-79.59473893495912,160.9631952969743,0.0,fibroblast
-87.91308002398834,98.91042215907666,0.0,fibroblast
142.90104358299493,41.982360632960564,0.0,fibroblast
-151.5011705348091,-95.0819303999385,0.0,fibroblast
-27.42431287773751,-153.84457749578542,0.0,fibroblast
13.960795374075467,-93.78435743169524,0.0,fibroblast
92.19057087951384,126.58190895893647,0.0,fibroblast
-148.87028660289135,54.48684363570287,0.0,fibroblast
76.00311602344482,153.5832204050034,0.0,fibroblast
-82.6555339772423,-134.17537108280717,0.0,fibroblast
107.64071169279272,164.87317066336354,0.0,fibroblast
73.20972773563295,-50.31767198069911,0.0,fibroblast
23.674134919789807,193.60568823896327,0.0,fibroblast
-37.74441947288182,141.8059886346687,0.0,fibroblast
97.11869509854156,-132.08408186512483,0.0,fibroblast
-60.93958635386976,16.273620159842903,0.0,fibroblast
121.98198008425548,18.531977494282113,0.0,fibroblast
-175.32703976319945,5.966153400675271,0.0,fibroblast
144.98394895017884,85.18271626786475,0.0,fibroblast
39.899876922561546,-3.6844739354279135,0.0,fibroblast
-125.77700314402131,-77.74262678864564,0.0,fibroblast
-2.4383826862125293,59.373243204426316,0.0,fibroblast
-183.8029414158794,-77.78647629245908,0.0,fibroblast
167.7819086363543,87.98349092684282,0.0,fibroblast
8.954483723277745,-27.623244530486133,0.0,fibroblast
165.30036593295569,-83.79601529032378,0.0,fibroblast
135.1303203160536,-136.07711252674733,0.0,fibroblast
-64.8253624879234,99.697549021265,0.0,fibroblast
-77.74669228462172,150.78301641999002,0.0,fibroblast
129.76314508562635,29.08050937995839,0.0,fibroblast
-94.00216594542471,-131.80626760751022,0.0,fibroblast
-113.87879110067175,-25.38340224196166,0.0,fibroblast
-109.90306302774425,28.699933840523183,0.0,fibroblast
108.96216696008706,-71.44649554502496,0.0,fibroblast
37.648903234671295,66.37221128850842,0.0,fibroblast
181.99745955601927,11.067217020120447,0.0,fibroblast
105.79028781544619,52.50076969331521,0.0,fibroblast
21.068840138966927,124.74809069253308,0.0,fibroblast
184.9882349979717,39.26241740419186,0.0,fibroblast
-140.92058528322076,-2.518175125237495,0.0,fibroblast
-57.82322180759118,135.74472878835712,0.0,fibroblast
82.74554096181608,177.23741264761333,0.0,fibroblast
0.09948813045181151,-188.3322739944258,0.0,fibroblast
23.24251045539011,78.9838848327218,0.0,fibroblast
-70.36235685648755,-150.1777039954734,0.0,mesenchymal_tumor
91.45572004286153,-74.87621455006453,0.0,mesenchymal_tumor
138.3474944550609,36.51138458767442,0.0,mesenchymal_tumor
174.07535749633965,83.97887535907077,0.0,mesenchymal_tumor
-17.55930777823912,34.434519061278955,0.0,mesenchymal_tumor
15.27577000490923,140.63154393611552,0.0,mesenchymal_tumor
-17.317878255868074,184.05708219413796,0.0,mesenchymal_tumor
27.533628166554344,150.8670582161655,0.0,mesenchymal_tumor
35.133987377194856,99.19890931651102,0.0,mesenchymal_tumor
85.97665558669216,92.27816697317242,0.0,mesenchymal_tumor
-181.6462506902266,-66.05153201851469,0.0,mesenchymal_tumor_class1_class2
19.505998639922588,-73.39682944995282,0.0,mesenchymal_tumor_class1_class2
-80.86687017129225,-40.456152799306196,0.0,mesenchymal_tumor_class1_class2
-9.53047120672908,98.7916953888794,0.0,mesenchymal_tumor_class1_class2
-95.66447519530429,-167.83594105799818,0.0,mesenchymal_tumor_class1_class2
-112.07283489429607,132.92195086891874,0.0,mesenchymal_tumor_class1_class2
-170.71248692614807,-49.44920646593137,0.0,mesenchymal_tumor_class1_class2
-64.53529216803815,5.052370367052924,0.0,mesenchymal_tumor_class1_class2
-134.2490371604319,124.21590486778993,0.0,mesenchymal_tumor_class1_class2
-24.82785269975227,-125.34472866066656,0.0,mesenchymal_tumor_class1_class2
76.43005851508288,-68.34740085677404,0.0,mesenchymal_tumor_class1_class2
151.67501183270676,4.969318500628639,0.0,mesenchymal_tumor_class1_class2
165.80117512820863,-73.46622733456817,0.0,mesenchymal_tumor_class1_class2
-176.02081592599535,-12.757680186587061,0.0,mesenchymal_tumor_class1_class2
-57.47933009845516,-179.71095101489533,0.0,mesenchymal_tumor_class1_class2
118.69100658810167,-151.78185792683183,0.0,mesenchymal_tumor_class1_class2
-95.51816839996515,20.029037985531946,0.0,mesenchymal_tumor_class1_class2
66.26338266147113,-112.08693003660291,0.0,mesenchymal_tumor_class1_class2
10.62563923344109,21.731022964498425,0.0,mesenchymal_tumor_class1_class2
101.31813494528545,157.821107275964,0.0,mesenchymal_tumor_class1_class2
-43.1822164869278,-65.71287726364447,0.0,mesenchymal_tumor_class1_class2
127.19493036625224,-135.20518548795388,0.0,mesenchymal_tumor_class1_class2
89.5480543675576,-71.8097405541115,0.0,mesenchymal_tumor_class1_class2
-75.13154219933905,-95.29215584713394,0.0,mesenchymal_tumor_class1_class2
-39.057443388726256,-6.309223033846444,0.0,mesenchymal_tumor_class1_class2
