x,y,z,type
178.1752367629755,-26.982457222443323,0.0,mesenchymal_tumor_class1_class2
163.42279863444216,-45.26882669871379,0.0,mesenchymal_tumor_class1_class2
158.66437164993545,63.32363806940386,0.0,mesenchymal_tumor_class1_class2
-59.33932846851431,22.102011392844364,0.0,mesenchymal_tumor_class1_class2
66.07489442576966,156.02733773051642,0.0,mesenchymal_tumor_class1_class2
-164.2035705899582,15.162862998372443,0.0,mesenchymal_tumor_class1_class2
88.00632577803134,-159.6614739250676,0.0,mesenchymal_tumor_class1_class2
38.841925278898444,-12.455644940638374,0.0,mesenchymal_tumor_class1_class2
-20.213653353991617,-22.712000281709035,0.0,mesenchymal_tumor_class1_class2
-74.20034654872929,97.02882338352302,0.0,mesenchymal_tumor_class1_class2
-61.451507829214016,-46.63950620967339,0.0,mesenchymal_tumor_class1_class2
-56.759217730852896,138.25255985113085,0.0,mesenchymal_tumor_class1_class2
161.6228062090179,-102.82035096901879,0.0,mesenchymal_tumor_class1_class2
85.89121027744294,-91.00488564047927,0.0,mesenchymal_tumor_class1_class2
-171.67364932224802,-65.77365140606062,0.0,mesenchymal_tumor_class1_class2
-1.4057030939121051,2.767486138434101,0.0,mesenchymal_tumor_class1_class2
-22.10659754280472,79.06885659630997,0.0,mesenchymal_tumor_class1_class2
34.118512706318946,7.271084985899813,0.0,mesenchymal_tumor_class1_class2
46.04223140549593,-104.9094854996702,0.0,mesenchymal_tumor_class1_class2
-181.41072447344393,58.461379336108,0.0,mesenchymal_tumor_class1_class2
-28.318261291327598,55.46315012145999,0.0,mesenchymal_tumor_class1_class2
-153.18584532247291,28.115615991676588,0.0,mesenchymal_tumor_class1_class2
56.25317294517829,-122.04678651393338,0.0,mesenchymal_tumor_class1_class2
137.33301837616665,136.6688353587751,0.0,mesenchymal_tumor_class1_class2
43.82393175348406,-54.59147101104461,0.0,mesenchymal_tumor_class1_class2
73.64839990119499,-55.29038987096058,0.0,mesenchymal_tumor_class1_class2
32.46639017866419,-11.296559353469892,0.0,mesenchymal_tumor_class1_class2
-105.35050509066434,79.11182631185339,0.0,mesenchymal_tumor_class1_class2
21.610961114355508,103.18082352016768,0.0,mesenchymal_tumor_class1_class2
-130.77069100608526,133.02354577067854,0.0,mesenchymal_tumor_class1_class2
-77.42111660529645,134.92072943584057,0.0,mesenchymal_tumor_class1_class2
70.13864426764944,140.15776860140215,0.0,mesenchymal_tumor_class1_class2
-113.9706084406674,-91.03366567878153,0.0,mesenchymal_tumor_class1_class2
-59.96103117576601,8.870638618885112,0.0,mesenchymal_tumor_class1_class2
88.67179861518441,-99.68981632725774,0.0,mesenchymal_tumor_class1_class2
195.89497996692927,40.066999040320475,0.0,mesenchymal_tumor_class1_class2
-113.05269165469669,-143.62541747012844,0.0,mesenchymal_tumor_class1_class2
15.363851737096136,-188.42057803351832,0.0,mesenchymal_tumor_class1_class2
10.80989514603289,-181.14138272849678,0.0,mesenchymal_tumor_class1_class2
48.44268688653815,-42.13043821813549,0.0,mesenchymal_tumor_class1_class2
-12.528965655665393,-94.55662421105748,0.0,mesenchymal_tumor_class1_class2
10.044430929768497,-4.896474400371667,0.0,mesenchymal_tumor_class1_class2
-54.68551905224077,95.65510441744063,0.0,mesenchymal_tumor_class1_class2
-65.89787372237282,-1.3290345104275763,0.0,mesenchymal_tumor_class1_class2
136.98216953184013,12.149857711657893,0.0,mesenchymal_tumor_class1_class2
164.41828040284165,7.192260585422002,0.0,mesenchymal_tumor_class1_class2
11.595201993509681,186.6701987255941,0.0,mesenchymal_tumor_class1_class2
139.53483136648435,102.46324921240155,0.0,mesenchymal_tumor_class1_class2
-12.423178596389551,193.3625828972669,0.0,mesenchymal_tumor_class1_class2
20.546828870652696,41.638437039731265,0.0,mesenchymal_tumor_class1_class2
21.719016631897727,3.9341750348716578,0.0,mesenchymal_tumor_class1_class2
136.94370352528236,-87.74933970251898,0.0,mesenchymal_tumor_class1_class2
107.43940868552275,5.55606607187721,0.0,mesenchymal_tumor_class1_class2
-8.79464630481407,-100.31298440682615,0.0,mesenchymal_tumor_class1_class2
66.35988600577197,93.97791781611637,0.0,mesenchymal_tumor_class1_class2
88.48315472794553,-54.4295291646457,0.0,mesenchymal_tumor_class1_class2
111.79071466478884,-89.22047055916737,0.0,mesenchymal_tumor_class1_class2
-75.3372806296688,-109.22560156067729,0.0,mesenchymal_tumor_class1_class2
-67.20393887623884,-126.41508080361699,0.0,mesenchymal_tumor_class1_class2
163.94594608480466,5.5019289686228054,0.0,mesenchymal_tumor_class1_class2
123.87786724451944,-11.810773293698965,0.0,mesenchymal_tumor_class1_class2
72.14585679619373,-69.62243052945922,0.0,mesenchymal_tumor_class1_class2
64.45894492830912,-49.93061076212698,0.0,mesenchymal_tumor_class1_class2
-63.825369223753334,-99.52530846350882,0.0,mesenchymal_tumor_class1_class2
-96.6316248983167,142.59939719142542,0.0,mesenchymal_tumor_class1_class2
136.55891764044696,-107.79544710853239,0.0,mesenchymal_tumor_class1_class2
-42.12409166129391,157.80296692102883,0.0,mesenchymal_tumor_class1_class2
-89.33874773480707,-37.14451730002006,0.0,mesenchymal_tumor_class1_class2
124.2340279543185,89.94084796372289,0.0,mesenchymal_tumor_class1_class2
133.28379308937156,-71.15488010518678,0.0,mesenchymal_tumor_class1_class2
88.19552569858914,107.66706632549494,0.0,mesenchymal_tumor_class1_class2
23.29751846007961,146.4799818710967,0.0,mesenchymal_tumor_class1_class2
-131.0026555979564,-50.09919691202586,0.0,mesenchymal_tumor_class1_class2
13.299802101479763,-149.80443887624224,0.0,mesenchymal_tumor_class1_class2
-123.79438518007096,-115.304763053108,0.0,mesenchymal_tumor_class1_class2
7.4180189962018295,65.80350120099673,0.0,mesenchymal_tumor_class1_class2
173.15882115724892,1.0260318673573021,0.0,mesenchymal_tumor_class1_class2
-164.68992413257013,56.24279599651733,0.0,mesenchymal_tumor_class2
31.2896185772634,-196.03380526259525,0.0,mesenchymal_tumor_class2
-177.45044901630908,-30.130764280945613,0.0,mesenchymal_tumor_class2
-55.224123101881716,123.92966131597723,0.0,mesenchymal_tumor_class2
-9.741830981784714,189.8836148410036,0.0,mesenchymal_tumor_class2
124.45437621763797,30.08346996296519,0.0,mesenchymal_tumor_class2
-125.55397798319308,-72.34336170191823,0.0,mesenchymal_tumor_class2
17.34790854233864,137.05561194286787,0.0,mesenchymal_tumor_class2
