x,y,z,type
-96.50534005966564,-1.030347034772265,0.0,fibroblast
-21.537837126263046,-138.62247562789332,0.0,fibroblast
84.37406770176968,72.7353287560136,0.0,fibroblast
-70.93195104469532,47.32020954561288,0.0,fibroblast
-141.38051114396833,13.299050545350244,0.0,fibroblast
-109.91438737837983,-28.830872084442234,0.0,fibroblast
42.31355583444681,-92.37894088796287,0.0,fibroblast
64.36828788600002,120.06723205038189,0.0,fibroblast
25.951590748813135,-68.2487015326522,0.0,fibroblast
-67.66441504875549,-180.36450942224207,0.0,fibroblast
-174.9391694906938,-64.06536423587914,0.0,fibroblast
-52.463559792370035,-159.8511755462994,0.0,fibroblast
-55.47242325978967,34.22518606560075,0.0,fibroblast
113.65452314987262,134.60215282959925,0.0,fibroblast
-90.76678976904836,-155.17629651265085,0.0,fibroblast
-173.1428861753843,-27.057820966061186,0.0,fibroblast
-43.241408748476516,-51.85379498375046,0.0,fibroblast
-84.28304931819325,136.57483619004486,0.0,fibroblast
152.287216499173,-100.90389249632518,0.0,fibroblast
-129.63851583149827,-79.29685530834804,0.0,fibroblast
138.19895475741708,82.20306510757946,0.0,fibroblast
-128.72626663925772,42.001041108179415,0.0,fibroblast
5.8061694377438275,-145.30857232738305,0.0,fibroblast
10.151760057776528,-35.66533473554316,0.0,fibroblast
-159.77821295813993,5.426190453224823,0.0,fibroblast
45.04485902724224,-35.054945312498226,0.0,fibroblast
-14.613946001242901,131.09926146199945,0.0,fibroblast
-91.5696739525699,57.62984226003361,0.0,fibroblast
118.7267930139581,-87.86960014185381,0.0,fibroblast
58.07446465113647,-44.31715216947252,0.0,fibroblast
-65.37339058686837,-152.9446170419524,0.0,fibroblast
112.78735531273527,-138.12846903769557,0.0,fibroblast
68.58244327791208,42.78582082604274,0.0,fibroblast
42.71595893629849,-48.454827893902866,0.0,fibroblast
-32.75260394370929,68.90490727372678,0.0,fibroblast
81.52514374470546,168.63793586659315,0.0,fibroblast
9.701114872121675,145.02916548229925,0.0,fibroblast
-118.95208594825414,67.38576325055067,0.0,fibroblast
-0.48931665529022544,65.33171766688082,0.0,fibroblast
-69.15109261930179,145.6034568952098,0.0,fibroblast
123.24311058225285,139.7537812361948,0.0,fibroblast
-52.06992730332901,174.40228623376515,0.0,fibroblast
-142.20481847186215,-69.42606111984742,0.0,fibroblast
-51.25230630015629,19.60484034573871,0.0,fibroblast
-38.285124651613586,55.04661949158122,0.0,fibroblast
-0.9899306550927401,-44.40021983831944,0.0,fibroblast
79.60290200739136,-62.94876211412277,0.0,fibroblast
3.1414233254507824,-73.59748736135919,0.0,fibroblast
-50.2535601122309,88.74965524521066,0.0,fibroblast
-4.33301434485568,-124.03042858688242,0.0,fibroblast
112.19279303211549,158.53103341143753,0.0,fibroblast
106.73484147369707,114.11711531077376,0.0,fibroblast
-103.31758205650605,150.74623930737255,0.0,fibroblast
59.78383205770522,-157.6069587708277,0.0,fibroblast
1.5390595594411969,67.06531530335009,0.0,fibroblast
158.19891048859157,66.40723586462956,0.0,fibroblast
70.98331173363839,77.23551461400443,0.0,fibroblast
100.94209488910101,-123.99599735147896,0.0,fibroblast
-77.89800988999126,-87.00792493157371,0.0,fibroblast
-4.017744997549747,199.72668388505588,0.0,fibroblast
-96.53967819907857,-34.959257902442225,0.0,fibroblast
-104.08306546406769,-18.219064591064697,0.0,fibroblast
-108.01234455932615,-159.87565057035215,0.0,fibroblast
3.310487192062975,31.222057267324548,0.0,fibroblast
109.92612664639037,-125.63361889020635,0.0,fibroblast
-62.07464299614659,158.61839214396315,0.0,fibroblast
-62.895711550083085,-171.75352271503695,0.0,fibroblast
196.41499946849396,19.967984608631422,0.0,fibroblast
-137.61417132317428,141.72655579425523,0.0,fibroblast
-30.477397431552404,41.01461384016383,0.0,fibroblast
-174.58531950497243,-48.923809371948806,0.0,fibroblast
144.2858210157546,70.95068146328745,0.0,fibroblast
40.14661043857543,-155.82661853873657,0.0,fibroblast
14.40628470950607,70.18871722332901,0.0,fibroblast
-71.3685388966537,-144.6167981722143,0.0,fibroblast
65.05209651338451,-187.26325844453106,0.0,fibroblast
-176.7257694490535,-72.39299133353916,0.0,fibroblast
-7.587720391577398,-132.31648775361768,0.0,fibroblast
-21.023167850369028,-33.99919624019051,0.0,fibroblast
-74.09898508316108,94.87402178496318,0.0,fibroblast
65.71537015302232,-169.52021292363185,0.0,fibroblast
-46.43219207859853,160.94724476480727,0.0,fibroblast
-122.20572182338495,-58.647316881369015,0.0,fibroblast
-1.3573830373161124,-46.92780537850934,0.0,fibroblast
-94.6686363310654,90.07573706691828,0.0,fibroblast
-44.585051832930304,129.51127650428847,0.0,fibroblast
-186.4699004166089,48.694943827725986,0.0,fibroblast
66.32289546927518,-145.755678036425,0.0,fibroblast
101.00215631132309,-47.588665527087564,0.0,fibroblast
-139.18073539426717,-40.514854968762286,0.0,fibroblast
-27.141824518446466,-43.65241888711622,0.0,fibroblast
161.91937763482292,-112.62701528648039,0.0,fibroblast
97.73011953738623,69.65069857824285,0.0,fibroblast
15.535235773226836,137.38031389538926,0.0,fibroblast
-30.443996569792322,-115.25850095474682,0.0,fibroblast
73.84848008051392,-147.80687126938972,0.0,fibroblast
101.38523306185859,-127.31975828667103,0.0,fibroblast
-145.6554423638768,86.00804922185361,0.0,fibroblast
87.67230814079541,55.12980654548184,0.0,fibroblast
-103.89109088984081,42.81799248308441,0.0,fibroblast
8.547084628173112,70.26376440390284,0.0,fibroblast
-41.447544904372755,156.5327438437227,0.0,fibroblast
5.564042957241215,-39.50856260857988,0.0,fibroblast
137.5340533634469,70.65180525902292,0.0,fibroblast
87.36002191361037,-164.79096445290583,0.0,fibroblast
-169.60683097416995,82.86621035430963,0.0,fibroblast
-110.33975190206608,-76.070030662469,0.0,fibroblast
114.60192175084798,72.37780778343226,0.0,fibroblast
-28.949788743599843,47.33579039185502,0.0,fibroblast
138.46601818068595,87.50864429819133,0.0,fibroblast
175.98146236970888,-43.36936380825238,0.0,fibroblast
34.828956369491465,-92.59128459202077,0.0,fibroblast
-125.66217141310896,32.57382294231069,0.0,fibroblast
30.24253721424027,180.66256505833218,0.0,fibroblast
171.1739102328969,-76.05465904250492,0.0,fibroblast
-55.229416735816734,81.71236587928736,0.0,fibroblast
78.74063892965117,125.78846196136143,0.0,fibroblast
-80.92777391157192,-33.917863068751565,0.0,fibroblast
59.89457997925539,-22.085965106620097,0.0,fibroblast
190.8499817994894,4.593963736563304,0.0,fibroblast
13.504778014430656,180.65968321699594,0.0,fibroblast
161.48203367138908,-65.76434348094203,0.0,fibroblast
21.01264902193111,38.84741089965655,0.0,fibroblast
139.13489342242397,119.96096507089717,0.0,fibroblast
-119.70539269611058,-56.50116809133515,0.0,fibroblast
75.636767457402,-89.30220792583619,0.0,fibroblast
-146.32158464264506,21.190759983547526,0.0,fibroblast
60.414144814590415,-2.064174232939492,0.0,fibroblast
-74.89142252541205,-157.02591125739775,0.0,fibroblast
136.3991419292587,68.503117859655,0.0,fibroblast
86.30455037573105,-3.8895320244988096,0.0,fibroblast
-72.64201676301847,47.45972388629297,0.0,fibroblast
-19.989784113476293,83.48864949203323,0.0,fibroblast
-44.6274361902156,-16.984918050011153,0.0,fibroblast
-51.31258339106013,144.49552505390224,0.0,fibroblast
156.94803041924536,94.76941938758495,0.0,fibroblast
26.455097562698363,0.23742881808000085,0.0,fibroblast
-42.071102066842926,13.791597794752692,0.0,fibroblast
78.57021177099263,-129.37361744088014,0.0,fibroblast
-162.68207434430218,-79.46301090744694,0.0,fibroblast
114.32073917580301,-0.5694006000722458,0.0,fibroblast
-27.134130305801513,115.10132460079106,0.0,fibroblast
-29.374134739861432,151.6279001640381,0.0,fibroblast
56.25663636764163,88.33858969649008,0.0,fibroblast
16.77196960443039,27.982774678280713,0.0,fibroblast
-37.605779424971956,167.31690314461417,0.0,fibroblast
42.06960102390888,-152.499656351571,0.0,fibroblast
126.46517325597301,-85.0693829504076,0.0,fibroblast
170.13631530244788,-26.851431525692686,0.0,fibroblast
18.250147752788024,163.32839804970507,0.0,fibroblast
66.65702216824512,-61.58019911298539,0.0,fibroblast
-56.05933269570034,104.67374597026146,0.0,fibroblast
53.90823734906257,46.24183833999397,0.0,fibroblast
49.34446645050252,-52.53003110060446,0.0,fibroblast
-107.90121131440813,-124.11751871168312,0.0,fibroblast
94.60582029041109,159.3541434870094,0.0,fibroblast
-177.47265036162472,83.74223383733003,0.0,fibroblast
-36.774919439898156,154.21248328902163,0.0,fibroblast
-7.112012094155667,-85.5188413065265,0.0,fibroblast
-62.24301078864854,18.756903420378567,0.0,fibroblast
179.90761716392672,-12.136232853249467,0.0,fibroblast
143.239376625987,51.310233269773896,0.0,fibroblast
-96.39903288696496,124.2522728122373,0.0,fibroblast
-175.6586135682842,20.063275641244687,0.0,fibroblast
-167.69074404733703,-3.3020403008698467,0.0,fibroblast
-73.54251479700746,167.24182680052203,0.0,fibroblast
-6.167677754567898,-47.016124569246955,0.0,fibroblast
122.07741354316387,-122.4660384452422,0.0,fibroblast
170.9762577002529,-69.2909055771429,0.0,fibroblast
36.29831174275674,-100.63714156790337,0.0,fibroblast
94.54991771947626,-129.14412111656642,0.0,fibroblast
-106.49443018115151,-35.00598368666034,0.0,fibroblast
89.841554390663,-173.91761775038117,0.0,fibroblast
-12.061756992863408,34.51748709951611,0.0,fibroblast
-122.34259159603047,90.68629463642834,0.0,fibroblast
-33.30901076610114,74.5026958154157,0.0,fibroblast
-165.25510423654308,34.34470455333156,0.0,fibroblast
-18.595532217747824,81.79130466183547,0.0,fibroblast
94.22367238705051,-23.178223353658513,0.0,fibroblast
-54.0952928189952,129.80189419518302,0.0,fibroblast
156.12988352614553,110.52989401056782,0.0,fibroblast
-90.72159461701061,-15.432665228845691,0.0,fibroblast
71.12176286677446,26.670127323401395,0.0,fibroblast
133.87329094167728,111.52136677160239,0.0,fibroblast
27.049229599909808,138.89967772247925,0.0,fibroblast
-186.20395660383684,42.4204083001012,0.0,fibroblast
-69.94368739468972,31.18433709456742,0.0,fibroblast
49.37510194228473,-152.9680196286484,0.0,fibroblast
-6.378153060387827,-96.30412768729525,0.0,fibroblast
-70.85056243095062,35.36403468615453,0.0,fibroblast
-83.0032326512251,142.99524459134093,0.0,fibroblast
-62.50379159944968,140.85688066985543,0.0,fibroblast
26.09813803648485,-171.7905280436667,0.0,fibroblast
105.35669046693538,35.75571047681283,0.0,fibroblast
133.42722143359265,10.772318032746762,0.0,fibroblast
35.948551121241046,-122.17433742607429,0.0,fibroblast
-196.36063703127274,28.391526611531944,0.0,fibroblast
73.57582215711328,79.22472255224599,0.0,fibroblast
9.83511538724895,108.14786192611565,0.0,fibroblast
108.53832108972604,-49.003685659017776,0.0,fibroblast
95.42933614067083,-116.09050372603143,0.0,fibroblast
-25.115647543240122,-97.27339831132429,0.0,fibroblast
-190.14952008625698,21.32504691992755,0.0,fibroblast
-102.25001657249128,-13.128469277710956,0.0,fibroblast
187.00982592487802,-29.324976896062786,0.0,fibroblast
62.85288488870133,-13.730164129792634,0.0,fibroblast
35.08425953050307,158.21378836619266,0.0,fibroblast
71.34464537537748,-176.60510273995874,0.0,fibroblast
26.73813008817401,77.68558383198948,0.0,fibroblast
44.695290493909646,191.6648361375535,0.0,fibroblast
-60.27900539370739,-120.34025064526777,0.0,fibroblast
-160.8644273097145,109.32172869086257,0.0,fibroblast
149.55136449234948,-68.60897261786032,0.0,fibroblast
93.10016780108062,58.273780985557245,0.0,fibroblast
-86.56020556387143,-6.279475250733586,0.0,fibroblast
96.09287051561219,-53.99594507992028,0.0,fibroblast
50.258137030478146,-34.56611104438393,0.0,fibroblast
42.03476047456364,63.14901080443979,0.0,fibroblast
-43.28569229868805,48.09123055279978,0.0,fibroblast
-95.30572923355733,-88.51304833143058,0.0,fibroblast
96.1583293141079,150.25548493756568,0.0,fibroblast
73.68916008094155,-15.008326196447642,0.0,fibroblast
62.08747610682219,-36.85054460354986,0.0,fibroblast
79.96640298616164,139.07743301538184,0.0,fibroblast
64.29705449718249,61.26343168407232,0.0,fibroblast
53.701833211136666,31.945494739053952,0.0,fibroblast
68.82326298832965,-44.014788422328245,0.0,fibroblast
66.67424276288475,180.28810606101268,0.0,fibroblast
-156.7666714660809,91.01132252908691,0.0,fibroblast
-112.91369490393146,37.590956323903924,0.0,fibroblast
-131.62188619344974,-94.38490222474292,0.0,fibroblast
131.95755060809103,63.8610349449069,0.0,fibroblast
23.947565936909054,162.82347688524513,0.0,fibroblast
150.17301284175554,-68.95587221216407,0.0,fibroblast
133.04263980188463,-86.30768561921761,0.0,fibroblast
20.153316225781825,-101.18250138534817,0.0,fibroblast
39.20696396829944,4.803207980214347,0.0,fibroblast
-62.79646548054709,119.49592128083204,0.0,fibroblast
-130.98508344515716,-135.94801691269123,0.0,fibroblast
-23.788811237211227,149.04356007779526,0.0,fibroblast
153.81088232050902,-98.17257329755006,0.0,fibroblast
-132.74652095483796,-148.46997976976994,0.0,fibroblast
2.9134778990074843,53.55166047089315,0.0,mesenchymal_tumor_class1_class2
167.93507135983424,90.32184320968823,0.0,mesenchymal_tumor_class1_class2
-121.32532988436834,153.5930683836289,0.0,mesenchymal_tumor_class1_class2
-0.8225643064428956,-55.74782617852274,0.0,mesenchymal_tumor_class1_class2
-138.58695318140187,-45.695358652148876,0.0,mesenchymal_tumor_class1_class2
44.88500051911513,-100.59775353836609,0.0,mesenchymal_tumor_class1_class2
121.3352470683984,-31.485248579403184,0.0,mesenchymal_tumor_class1_class2
22.452128567856413,-81.74319935619184,0.0,mesenchymal_tumor_class1_class2
-120.85013890921702,-92.29370512726994,0.0,mesenchymal_tumor_class1_class2
-195.58155578941648,8.187134110724825,0.0,mesenchymal_tumor_class1_class2
137.38325287185606,35.33759812454744,0.0,mesenchymal_tumor_class1_class2
57.31059005294811,-5.663878844234816,0.0,mesenchymal_tumor_class1_class2
-117.12848931793755,105.26618796742913,0.0,mesenchymal_tumor_class1_class2
67.24143437150933,95.3284285075144,0.0,mesenchymal_tumor_class1_class2
-92.47374469239988,-160.26732083059466,0.0,mesenchymal_tumor_class1_class2
-28.188683588514596,128.81197168821467,0.0,mesenchymal_tumor_class1_class2
-75.37687791968774,-45.07671941002712,0.0,mesenchymal_tumor_class1_class2
-74.75674748477397,-45.33931641680914,0.0,mesenchymal_tumor_class1_class2
-165.26199441694766,58.64333235909409,0.0,mesenchymal_tumor_class1_class2
53.08933757198152,-88.34605915637995,0.0,mesenchymal_tumor_class1_class2
-16.450149231263218,174.4096567184228,0.0,mesenchymal_tumor_class1_class2
-86.06389120160834,28.7836596335785,0.0,mesenchymal_tumor_class1_class2
-110.26854381409674,-26.613962372615685,0.0,mesenchymal_tumor_class1_class2
-70.47263999936791,-116.84642018096861,0.0,mesenchymal_tumor_class1_class2
41.14595373918432,-189.82846066549382,0.0,mesenchymal_tumor_class1_class2
-152.39799178536288,118.50784400174304,0.0,mesenchymal_tumor_class1_class2
-55.27988797635982,-72.24270898999164,0.0,mesenchymal_tumor_class1_class2
69.98727735268807,97.11098114261243,0.0,mesenchymal_tumor_class1_class2
70.4850863993265,-31.74630897333373,0.0,mesenchymal_tumor_class1_class2
-105.97575289159198,95.75250895720758,0.0,mesenchymal_tumor_class1_class2
-17.416639608485884,-134.6104107880768,0.0,mesenchymal_tumor_class1_class2
188.2685918649138,24.19387970607063,0.0,mesenchymal_tumor_class1_class2
53.592188233617904,185.27841879715882,0.0,mesenchymal_tumor_class1_class2
-123.4578834130413,10.04224394563212,0.0,mesenchymal_tumor_class1_class2
101.17613561112366,-97.12315534186015,0.0,mesenchymal_tumor_class1_class2
-186.56997688849447,-32.26598347597603,0.0,mesenchymal_tumor_class1_class2
162.47525193938338,-76.61660927655541,0.0,mesenchymal_tumor_class1_class2
-12.030869584172294,1.2290772289034892,0.0,mesenchymal_tumor_class1_class2
-112.94394094795778,6.78592443868404,0.0,mesenchymal_tumor_class1_class2
94.82583461080671,88.76390464490042,0.0,mesenchymal_tumor_class1_class2
31.13891451393655,-90.65880735054382,0.0,mesenchymal_tumor_class1_class2
1.7034626100934485,89.3306378068217,0.0,mesenchymal_tumor_class1_class2
31.395997636254133,-22.927529222563674,0.0,mesenchymal_tumor_class1_class2
135.89097859559098,-85.25509333244003,0.0,mesenchymal_tumor_class1_class2
96.03949396021989,-35.73271916873263,0.0,mesenchymal_tumor_class1_class2
-45.38983482321008,-5.800864760898071,0.0,mesenchymal_tumor_class1_class2
-42.50739920520107,-86.21075010653959,0.0,mesenchymal_tumor_class1_class2
31.91790738435078,-176.23224818871566,0.0,mesenchymal_tumor_class1_class2
125.47455883191492,135.33551770247968,0.0,mesenchymal_tumor_class1_class2
-111.96473559151197,-82.38050613861829,0.0,mesenchymal_tumor_class1_class2
126.02309298678621,27.58635261123308,0.0,mesenchymal_tumor_class1_class2
-197.74984424473564,3.0243745227834604,0.0,mesenchymal_tumor_class1_class2
50.418386501714714,74.03089008033409,0.0,mesenchymal_tumor_class1_class2
37.96922531674362,84.69184874018688,0.0,mesenchymal_tumor_class1_class2
-71.47861382300277,81.02774122112766,0.0,mesenchymal_tumor_class1_class2
-75.74977581699022,34.238343927813084,0.0,mesenchymal_tumor_class1_class2
-88.09964121659151,-86.0992284847856,0.0,mesenchymal_tumor_class1_class2
170.38122501996176,86.04421677421038,0.0,mesenchymal_tumor_class1_class2
-156.84601478050314,-3.6388559489421692,0.0,mesenchymal_tumor_class1_class2
52.73250503801854,117.03480190484323,0.0,mesenchymal_tumor_class1_class2
-172.81974964107215,-86.65890558301402,0.0,mesenchymal_tumor_class1_class2
-28.61473026267424,-33.46291247078305,0.0,mesenchymal_tumor_class1_class2
-85.95122410177555,-31.991158020315726,0.0,mesenchymal_tumor_class1_class2
-11.054428009075883,-150.0444728254344,0.0,mesenchymal_tumor_class1_class2
-80.39232237528351,134.75599960979716,0.0,mesenchymal_tumor_class1_class2
3.7699752100289095,-39.59908520938701,0.0,mesenchymal_tumor_class1_class2
-115.80900148945535,52.05598419298798,0.0,mesenchymal_tumor_class1_class2
-160.3452288084622,15.986437739434663,0.0,mesenchymal_tumor_class1_class2
-99.8246898999023,-134.0069145325136,0.0,mesenchymal_tumor_class1_class2
158.70561085868,18.388180514232655,0.0,mesenchymal_tumor_class1_class2
-64.23899639328042,-93.25170409607048,0.0,mesenchymal_tumor_class1_class2
-44.95570020466947,-41.47035040874699,0.0,mesenchymal_tumor_class1_class2
-47.99994446561086,121.57509279483047,0.0,mesenchymal_tumor_class1_class2
61.58784265540213,36.83904357845964,0.0,mesenchymal_tumor_class1_class2
163.76783620483448,105.28552685727122,0.0,mesenchymal_tumor_class1_class2
122.13269364343651,-63.9565460629607,0.0,mesenchymal_tumor_class1_class2
-41.94364959214896,-104.55188775515116,0.0,mesenchymal_tumor_class1_class2
122.15227948742695,125.423217391285,0.0,mesenchymal_tumor_class1_class2
-87.70243387619236,110.57226955924645,0.0,mesenchymal_tumor_class1_class2
-93.0832086285993,-61.13000271472804,0.0,mesenchymal_tumor_class1_class2
92.29530702690923,-154.79110438407187,0.0,mesenchymal_tumor_class1_class2
179.27786145784594,50.45328959687639,0.0,mesenchymal_tumor_class1_class2
13.763821165951532,163.49582220490768,0.0,mesenchymal_tumor_class1_class2
33.35239692856397,-27.680218847151636,0.0,mesenchymal_tumor_class1_class2
150.25934373929547,8.662841664114973,0.0,mesenchymal_tumor_class1_class2
52.532682433886066,166.64967373562945,0.0,mesenchymal_tumor_class1_class2
71.4571401160624,-18.81482420265234,0.0,mesenchymal_tumor_class1_class2
-72.37138800763358,-62.52369353479275,0.0,mesenchymal_tumor_class1_class2
-13.765703211746963,187.3774522663054,0.0,mesenchymal_tumor_class1_class2
25.89390162179381,11.59201159953807,0.0,mesenchymal_tumor_class1_class2
170.80467071873838,30.575316412138584,0.0,mesenchymal_tumor_class1_class2
4.54446097955071,137.587352525522,0.0,mesenchymal_tumor_class1_class2
98.30007367468147,-90.59791316104618,0.0,mesenchymal_tumor_class1_class2
-14.55093503511847,8.493031814331603,0.0,mesenchymal_tumor_class1_class2
-33.55117496376346,-177.90516545960838,0.0,mesenchymal_tumor_class1_class2
104.5023522946914,-58.92583805376775,0.0,mesenchymal_tumor_class1_class2
-123.19863688874139,80.32883119265314,0.0,mesenchymal_tumor_class1_class2
59.361819758124305,153.51938577401336,0.0,mesenchymal_tumor_class1_class2
-166.67726619928303,-17.996443811208135,0.0,mesenchymal_tumor_class1_class2
163.83348259205724,-106.76044368023662,0.0,mesenchymal_tumor_class1_class2
48.843753255149636,-137.36042333006412,0.0,mesenchymal_tumor_class1_class2
115.78367875597081,50.82245343065663,0.0,mesenchymal_tumor_class1_class2
-68.95553605457914,-182.7382803549764,0.0,mesenchymal_tumor_class1_class2
-144.18696625679223,-69.96090453019823,0.0,mesenchymal_tumor_class1_class2
91.26154828363157,-59.97786304910011,0.0,mesenchymal_tumor_class1_class2
51.081523263282826,49.4898757044867,0.0,mesenchymal_tumor_class1_class2
-179.3995464736204,-38.96129853670905,0.0,mesenchymal_tumor_class1_class2
87.46222636500825,-82.6899212180186,0.0,mesenchymal_tumor_class1_class2
-137.24887413215328,87.07201274826254,0.0,mesenchymal_tumor_class1_class2
-136.35489926323785,15.491875985437822,0.0,mesenchymal_tumor_class1_class2
80.60309426964292,38.21429557064463,0.0,mesenchymal_tumor_class1_class2
-27.290380340357586,152.71771176159373,0.0,mesenchymal_tumor_class1_class2
-22.230960859843524,43.967114270502194,0.0,mesenchymal_tumor_class1_class2
121.0151510702979,-43.46299122564694,0.0,mesenchymal_tumor_class1_class2
-30.137756451483675,144.762955284209,0.0,mesenchymal_tumor_class1_class2
-128.0959256045956,32.145183282181954,0.0,mesenchymal_tumor_class1_class2
-82.12261714343305,-152.32453106296683,0.0,mesenchymal_tumor_class1_class2
95.39318732522396,154.97463661434162,0.0,mesenchymal_tumor_class1_class2
-175.00400973025066,14.94387967234298,0.0,mesenchymal_tumor_class1_class2
-2.8349394098249716,-39.299885890606674,0.0,mesenchymal_tumor_class1_class2
59.04138937345277,-65.41609250552364,0.0,mesenchymal_tumor_class1_class2
-102.77317856631183,-104.41251906705419,0.0,mesenchymal_tumor_class1_class2
-94.16393628200261,-168.89652075052047,0.0,mesenchymal_tumor_class1_class2
128.17883457032755,130.2630314796845,0.0,mesenchymal_tumor_class1_class2
173.0276240070356,-61.34184268957028,0.0,mesenchymal_tumor_class1_class2
74.08006413491273,81.48909036278545,0.0,mesenchymal_tumor_class1_class2
20.236948257027837,-129.49278670408822,0.0,mesenchymal_tumor_class1_class2
-12.755504177293101,136.62186869539062,0.0,mesenchymal_tumor_class1_class2
72.53343931953435,-32.15219299637035,0.0,mesenchymal_tumor_class1_class2
-6.614426735904713,-34.62621216266084,0.0,mesenchymal_tumor_class1_class2
4.663038808347489,-194.5620005229503,0.0,mesenchymal_tumor_class1_class2
18.956235682445815,96.27650053513494,0.0,mesenchymal_tumor_class1_class2
-91.7616279652199,34.31850495167041,0.0,mesenchymal_tumor_class1_class2
-42.63776630575699,-38.95103381434227,0.0,mesenchymal_tumor_class1_class2
24.122303218613283,-191.20257468240436,0.0,mesenchymal_tumor_class1_class2
120.93323003543436,92.54533197729421,0.0,mesenchymal_tumor_class1_class2
158.79909733308915,-38.26644706802858,0.0,mesenchymal_tumor_class1_class2
147.30049261529723,-121.51395132170164,0.0,mesenchymal_tumor_class1_class2
-14.99201060048232,116.61923672442127,0.0,mesenchymal_tumor_class1_class2
69.597289842824,-141.47971477232105,0.0,mesenchymal_tumor_class1_class2
-39.13434111937235,-4.525652915116318,0.0,mesenchymal_tumor_class1_class2
-83.95746395157661,20.54374299062583,0.0,mesenchymal_tumor_class1_class2
-71.82259398896483,167.6047350055899,0.0,mesenchymal_tumor_class1_class2
-152.95183520544927,-85.30222951845113,0.0,mesenchymal_tumor_class1_class2
-14.925092852589394,-117.48595346520138,0.0,mesenchymal_tumor_class1_class2
-104.04178877576909,65.17462158928696,0.0,mesenchymal_tumor_class1_class2
-100.52648009007761,-106.00284969208332,0.0,mesenchymal_tumor_class1_class2
-0.9721949145726269,-2.9487326859959846,0.0,mesenchymal_tumor_class1_class2
-23.75836491188315,-95.31691108211025,0.0,mesenchymal_tumor_class1_class2
86.44301947761555,29.272456813891736,0.0,mesenchymal_tumor_class1_class2
63.681645447408215,-77.22671754711013,0.0,mesenchymal_tumor_class1_class2
-173.40330077388242,46.556728644312294,0.0,mesenchymal_tumor_class1_class2
-8.242894767427288,105.44671141249898,0.0,mesenchymal_tumor_class1_class2
4.527038429412584,87.40914600351927,0.0,mesenchymal_tumor_class1_class2
-141.21494389010311,15.12871619921146,0.0,mesenchymal_tumor_class1_class2
140.98759245772175,-121.4425799622383,0.0,mesenchymal_tumor_class1_class2
