x,y,z,type
3.2012261339571024,-131.69073215036985,0.0,fibroblast
-168.38657823654012,-89.68659890956526,0.0,fibroblast
101.33026828030741,-69.46149212886692,0.0,fibroblast
80.707484674613,-179.02356989263018,0.0,fibroblast
2.64570319529885,-59.704114059462455,0.0,fibroblast
155.7580926967354,56.74669346847357,0.0,fibroblast
140.41258875269563,6.071782114299461,0.0,fibroblast
29.109402317826742,121.07268442933272,0.0,fibroblast
-82.24830895293117,-136.17522103645442,0.0,fibroblast
-142.3442470594715,88.83917488611306,0.0,fibroblast
-10.804108043196576,7.602764984089576,0.0,fibroblast
61.15843509746657,-54.20119340306923,0.0,fibroblast
133.80985129788866,-103.03769077871296,0.0,fibroblast
137.39390963575582,-88.19484190206371,0.0,fibroblast
-76.79584698855592,180.95385624644032,0.0,fibroblast
-63.15094722203823,-162.6452257983328,0.0,fibroblast
-26.42594140421338,193.21640181453176,0.0,fibroblast
61.113026088053594,156.0987447219008,0.0,fibroblast
43.5952079265849,100.10767298971422,0.0,fibroblast
-35.50863947845257,54.34826043603915,0.0,fibroblast
-159.99101590076666,75.33810035326115,0.0,fibroblast
78.16755433772992,-140.199152308046,0.0,fibroblast
32.02419385464869,30.031508515086777,0.0,fibroblast
-11.349453405033714,-119.47053420591247,0.0,fibroblast
-191.82397149457603,-38.41297410276289,0.0,fibroblast
-33.412212592069416,137.47607020172785,0.0,fibroblast
-131.43042845443065,5.93362596335239,0.0,fibroblast
-41.76532020431604,128.69981443111217,0.0,fibroblast
-75.25024544306054,-51.89132413964493,0.0,fibroblast
-111.10116163531055,49.03895102748843,0.0,fibroblast
62.30252357986491,104.45537705196148,0.0,fibroblast
34.02419785655788,30.6031823135552,0.0,fibroblast
-167.73408062935817,-50.67527341949619,0.0,fibroblast
105.561538760727,-74.27609851508554,0.0,fibroblast
-100.94838055252778,150.65397418083256,0.0,fibroblast
-19.66202572338537,-183.37754712409244,0.0,fibroblast
-49.994147514205785,-77.33270590296291,0.0,fibroblast
147.38945410640662,-67.60538517766614,0.0,fibroblast
59.28691299127772,-124.00134722850365,0.0,fibroblast
-171.44101685166098,-76.25121151645988,0.0,fibroblast
-51.23072849156149,-77.49219073740316,0.0,fibroblast
132.22374813033906,-98.12954928443534,0.0,fibroblast
-125.86176242456422,92.02663554369168,0.0,fibroblast
-50.43000966085432,96.2749875537746,0.0,fibroblast
73.74864501670764,5.017320424942768,0.0,fibroblast
74.69447578080567,-143.1304499640859,0.0,fibroblast
54.121167000309505,-163.14042297302603,0.0,fibroblast
89.01846771333936,68.56242525248912,0.0,fibroblast
-142.2376364823801,-74.57720113277813,0.0,fibroblast
-122.51318203239832,28.209156895528846,0.0,fibroblast
124.05885024434716,114.6197060167027,0.0,fibroblast
88.60255939090248,-10.871865761851632,0.0,fibroblast
41.51596831136586,184.07885397463946,0.0,fibroblast
97.7953028661998,43.95978384764241,0.0,fibroblast
-100.38253119080309,-68.07926954641596,0.0,fibroblast
-3.3692900566002533,-48.08665061873707,0.0,fibroblast
65.4040532126537,13.52029275598054,0.0,fibroblast
-77.94466454415902,-120.6611179195338,0.0,fibroblast
-101.33648880851067,-20.84761629255134,0.0,fibroblast
145.66044389882597,110.4637683264732,0.0,fibroblast
11.340928664633516,21.42705960279776,0.0,fibroblast
-112.07980560506144,-51.008618118991244,0.0,fibroblast
-33.35876955463676,111.27000658112834,0.0,fibroblast
25.74245645494653,-10.508623714322589,0.0,fibroblast
29.524896019812292,-64.05479275619962,0.0,fibroblast
127.94508737721338,-13.257511560720676,0.0,fibroblast
-8.526494891968149,140.14949968785157,0.0,fibroblast
124.87351271052432,-24.045700520660294,0.0,fibroblast
-132.33837503859937,61.025090156646,0.0,fibroblast
-88.73221153285708,126.22147849203624,0.0,fibroblast
18.934974610196992,6.198353138102136,0.0,fibroblast
128.8295062824064,44.34822081179318,0.0,fibroblast
-69.95637987898112,-183.42866338097548,0.0,fibroblast
-139.08292512774858,37.64613051949738,0.0,fibroblast
24.197458692014738,162.83787548112497,0.0,fibroblast
-84.25567351551766,-73.3180455080591,0.0,fibroblast
-3.1596194273630056,175.9251884500475,0.0,fibroblast
-155.32603029228747,-82.40560410969626,0.0,fibroblast
-91.49079658437067,111.71963142851331,0.0,fibroblast
88.09737970273021,-176.85984456818207,0.0,fibroblast
30.453516426628262,-63.98899849004685,0.0,fibroblast
-25.773429276726077,3.6928226197366736,0.0,fibroblast
-103.89592213125856,141.46365552600176,0.0,fibroblast
-116.74653557699314,136.58868154193883,0.0,fibroblast
23.781374576426636,-65.13628319207919,0.0,fibroblast
-48.61772075116076,90.8825095786114,0.0,fibroblast
6.7411176955947125,25.625219352803526,0.0,fibroblast
93.33987936561101,54.954629934481154,0.0,fibroblast
-172.02015118389085,36.53412847486861,0.0,fibroblast
-143.03280163388428,16.125717511635752,0.0,fibroblast
63.79497531519418,-99.2674410432005,0.0,fibroblast
21.916504605254516,119.95515254519528,0.0,fibroblast
-5.39526088578979,5.003617550632036,0.0,fibroblast
39.290694869940424,-102.21674226488865,0.0,fibroblast
71.7622824839592,-143.90456725972828,0.0,fibroblast
-147.75440742647885,130.90612223538048,0.0,fibroblast
-178.03420924040424,46.75738892945104,0.0,fibroblast
-10.09456381017209,29.01548495723497,0.0,fibroblast
172.81516556669646,-77.95731355779817,0.0,fibroblast
130.0530451705995,120.0589104306675,0.0,fibroblast
161.59052168275605,-71.43912265092544,0.0,fibroblast
-54.63762374242108,-123.83279223180138,0.0,fibroblast
-123.70081893999239,-24.86602323966043,0.0,fibroblast
107.7661377832318,22.429638887267078,0.0,fibroblast
-50.66058051408272,7.829427830357326,0.0,fibroblast
-79.94137574516263,52.333459504591204,0.0,fibroblast
52.57372695338857,84.26237970382469,0.0,fibroblast
-77.19225215348743,-115.77754098218047,0.0,fibroblast
170.0768813581267,-31.170991183493793,0.0,fibroblast
-127.29112790983801,-52.43435792835768,0.0,fibroblast
-10.56583013898301,-46.926977436870814,0.0,fibroblast
177.90793254503686,81.61102607539483,0.0,fibroblast
-168.77866100983692,96.03507875506247,0.0,fibroblast
131.93087129816905,118.3293155749761,0.0,fibroblast
-151.1796759593301,-129.6064104872933,0.0,fibroblast
136.69029664484728,-55.63322851636573,0.0,fibroblast
-103.29419101062771,-166.85635772600395,0.0,fibroblast
48.7129142017261,25.51967113121372,0.0,fibroblast
-73.92628177378639,95.71904091432172,0.0,fibroblast
-90.17847493440895,-29.71688709765555,0.0,fibroblast
-72.6368069261136,50.56893952763194,0.0,fibroblast
37.650516491163835,-64.91961616996548,0.0,fibroblast
62.36505864980119,-144.93841837914036,0.0,fibroblast
-134.90964080623203,-114.24650124807171,0.0,fibroblast
-106.4981516551916,108.58213329476557,0.0,fibroblast
-2.57026736862058,76.62833750762306,0.0,fibroblast
141.71790334239753,111.17997422905665,0.0,fibroblast
-97.67367563138706,126.08743543749203,0.0,fibroblast
-106.5181490113429,64.65688034754824,0.0,fibroblast
-73.79266004257614,-146.69647284540721,0.0,fibroblast
-55.62554262558184,-85.4517301014022,0.0,fibroblast
106.28869746932976,50.103903341373666,0.0,fibroblast
-151.56186308074226,117.1684060861713,0.0,fibroblast
44.80468754683049,98.04448072526934,0.0,fibroblast
75.77145620043508,114.27255642359198,0.0,fibroblast
88.08844625091592,-166.87142095919265,0.0,fibroblast
162.45108753587465,43.80066402593339,0.0,fibroblast
-43.58723307726808,24.254528633968892,0.0,fibroblast
37.73632546416628,66.84378439033303,0.0,fibroblast
12.859301017747994,-12.177931195881268,0.0,fibroblast
-148.7672316836221,-55.724163397560666,0.0,fibroblast
15.619396421444398,132.90211236788716,0.0,fibroblast
-73.27854298327645,-1.117664680986945,0.0,fibroblast
-22.719021784447474,-194.42533500402828,0.0,fibroblast
140.5446714029808,-37.86270325865485,0.0,fibroblast
18.160977538041053,96.67425023954588,0.0,fibroblast
106.8376601420796,-92.7893163114903,0.0,fibroblast
151.0299563903088,-66.1420107204622,0.0,fibroblast
47.78167817168982,-27.685374298348215,0.0,fibroblast
-69.11666620969821,-78.81014562842046,0.0,fibroblast
-123.13496038344114,-130.82966470463847,0.0,fibroblast
-111.28582134821926,77.47296807892852,0.0,fibroblast
2.2276503677870263,-147.84492975794166,0.0,fibroblast
-129.04217664011824,-25.70518889950602,0.0,fibroblast
-18.4501279084367,-37.62433369353575,0.0,fibroblast
-73.33595327069544,35.381197699973534,0.0,fibroblast
-15.48566757318024,-132.59660496969212,0.0,fibroblast
41.257277833329724,-81.64101691001008,0.0,fibroblast
27.084354458392262,35.575256709675564,0.0,fibroblast
91.44665670583358,-159.32198699300224,0.0,fibroblast
-191.79419812212126,-49.62546456464786,0.0,fibroblast
99.80722069873393,-147.5270607592512,0.0,fibroblast
-167.85086211459517,77.31419633918368,0.0,fibroblast
-71.31031567579336,67.77849283438304,0.0,fibroblast
168.7634361811108,-99.71951478458037,0.0,fibroblast
-0.6520352239389855,88.75022832761547,0.0,fibroblast
108.85277302888349,-161.88967298254596,0.0,fibroblast
-198.4766653637572,19.994625896004663,0.0,fibroblast
-168.06604593592115,-14.92368698769813,0.0,fibroblast
-71.15141786324386,184.88706014138182,0.0,fibroblast
-135.3174348146878,-66.86391416793417,0.0,fibroblast
-46.37774279979423,90.72362591871948,0.0,fibroblast
128.20724771762917,32.291439411944936,0.0,fibroblast
-21.230191448990244,152.61623893344594,0.0,fibroblast
54.02378069792475,2.166471828372869,0.0,fibroblast
156.32057437347686,-21.391788430052614,0.0,fibroblast
193.53850204830275,-42.30793891683812,0.0,fibroblast
-68.955747229692,53.37987369171951,0.0,fibroblast
-24.123331549751903,-176.41391534251508,0.0,fibroblast
-107.91171380097306,157.0700919198867,0.0,fibroblast
-92.4276451625395,-170.89527238199577,0.0,fibroblast
66.88147167896894,-184.20720105976628,0.0,fibroblast
136.41763049691224,-47.41957020542051,0.0,fibroblast
-160.11189786894877,116.00213998225838,0.0,fibroblast
36.14862171397312,-170.2518294573002,0.0,fibroblast
-8.034795002315825,80.01437070145109,0.0,fibroblast
137.86117538183842,-8.3845441770432,0.0,fibroblast
167.29172464146853,27.326285539078047,0.0,fibroblast
-79.15423505295011,-60.234705161938486,0.0,fibroblast
-86.19259709653062,-134.89048723950344,0.0,fibroblast
-61.97134629912373,-151.0747212466032,0.0,fibroblast
58.6727821887874,55.36690692615713,0.0,fibroblast
139.26938884870253,-56.634352012000164,0.0,fibroblast
73.61894460287411,159.51591592911117,0.0,fibroblast
-101.28952564686928,-98.46958198179725,0.0,fibroblast
3.7589449260770817,21.679368166231605,0.0,fibroblast
-6.689328659368188,17.798641668920766,0.0,fibroblast
-114.44845027330888,-34.390783486835986,0.0,fibroblast
-167.00840439731917,95.6867576936996,0.0,fibroblast
51.13213065633458,80.82435523211973,0.0,fibroblast
75.91780740964363,140.0394018588331,0.0,fibroblast
-82.05690461603662,46.36484910541057,0.0,fibroblast
5.18886738522348,-113.31317329260756,0.0,fibroblast
147.60686107411146,-110.1539747258687,0.0,fibroblast
147.44310466249848,86.11032794201515,0.0,fibroblast
-48.35616221138525,38.44024803138793,0.0,fibroblast
105.82244016107924,77.13424659521961,0.0,fibroblast
33.97285369635662,3.5546810738133856,0.0,fibroblast
-73.04628154741475,-117.89761073158425,0.0,fibroblast
-130.20378841171365,-97.6951070999998,0.0,fibroblast
35.7815389946557,58.81994909127341,0.0,fibroblast
10.91425646508837,106.9405281555169,0.0,fibroblast
124.75160458624181,18.721703267711778,0.0,fibroblast
97.57141838661909,-165.10923444878946,0.0,fibroblast
196.8093571336223,-31.56386480722653,0.0,fibroblast
27.93750571894556,31.873935025793706,0.0,fibroblast
20.26173349602358,173.29102427867343,0.0,fibroblast
82.5801026289672,-89.71894619244576,0.0,fibroblast
112.15528142866944,-55.85266597786681,0.0,fibroblast
-152.01538971024033,84.03523204659258,0.0,fibroblast
182.0551350020888,59.94151403816528,0.0,fibroblast
189.0878319704991,47.7800751443343,0.0,fibroblast
-135.82918889601137,-68.0832937319024,0.0,fibroblast
-93.46167055747091,74.49672817397342,0.0,fibroblast
174.61946926208222,31.78056621553325,0.0,fibroblast
-86.80127973449035,-50.0559004208971,0.0,fibroblast
149.831109519167,10.658319454590089,0.0,fibroblast
27.864383009293423,-116.4762405836758,0.0,fibroblast
-56.26827411906231,151.9839605878762,0.0,fibroblast
94.94055982101482,24.54071344954305,0.0,fibroblast
-74.39639441637367,-46.13994286121728,0.0,fibroblast
-153.39246319110254,114.89262684430075,0.0,fibroblast
62.950699479442726,-10.457377923283001,0.0,fibroblast
-136.81086231959281,-39.00133665359023,0.0,fibroblast
-14.842762251827496,92.81057982394076,0.0,fibroblast
-9.948337208286974,-38.18676629169994,0.0,fibroblast
-5.110115984154424,37.611692946283945,0.0,fibroblast
69.0178417491576,-47.38574051886634,0.0,fibroblast
-131.43378710516868,131.8937973804425,0.0,fibroblast
-101.1219835402281,-32.764221400346194,0.0,fibroblast
185.22167617906499,60.92041937174616,0.0,fibroblast
-136.38819860441905,68.2872682204325,0.0,fibroblast
145.68062784697804,109.87127129759662,0.0,mesenchymal_tumor_class1_class2
126.17278245449462,127.69644154096247,0.0,mesenchymal_tumor_class1_class2
93.91300433956319,-12.372953166412472,0.0,mesenchymal_tumor_class1_class2
-43.78946621318244,-84.41353854203163,0.0,mesenchymal_tumor_class1_class2
103.39630532243046,-148.32874480086525,0.0,mesenchymal_tumor_class1_class2
-86.85622056307881,172.25543171775695,0.0,mesenchymal_tumor_class1_class2
-27.524731370800858,-55.28857037295678,0.0,mesenchymal_tumor_class1_class2
-111.32973601985323,-74.88681763033334,0.0,mesenchymal_tumor_class1_class2
-92.62294438468281,-70.13673311525935,0.0,mesenchymal_tumor_class1_class2
-76.76268532114005,-170.10299339101942,0.0,mesenchymal_tumor_class1_class2
-51.44203289867306,-26.357424731042848,0.0,mesenchymal_tumor_class1_class2
-82.91883322903075,39.61697613722783,0.0,mesenchymal_tumor_class1_class2
-28.132750121189826,171.19369694611558,0.0,mesenchymal_tumor_class1_class2
5.276333831665203,-44.98793461079813,0.0,mesenchymal_tumor_class1_class2
20.84835820779336,138.80475924337432,0.0,mesenchymal_tumor_class1_class2
-47.11973985295639,-124.35437870609346,0.0,mesenchymal_tumor_class1_class2
12.089594090606342,115.02125401104928,0.0,mesenchymal_tumor_class1_class2
-88.64933440027586,-89.01790900231828,0.0,mesenchymal_tumor_class1_class2
-2.6726344866663796,-145.5695040250876,0.0,mesenchymal_tumor_class1_class2
15.69165162795765,78.79382212281709,0.0,mesenchymal_tumor_class1_class2
140.6585801722068,55.63271479338919,0.0,mesenchymal_tumor_class1_class2
122.06774264812131,131.5931585485791,0.0,mesenchymal_tumor_class1_class2
-137.11063965543914,-107.73629697034647,0.0,mesenchymal_tumor_class1_class2
45.89665522748352,-63.63562859499745,0.0,mesenchymal_tumor_class1_class2
74.19813465699298,21.554943819961462,0.0,mesenchymal_tumor_class1_class2
-10.296633657468679,-103.05801300782203,0.0,mesenchymal_tumor_class1_class2
-65.23361489972845,100.93346591074447,0.0,mesenchymal_tumor_class1_class2
-126.65960186715203,17.192106072085487,0.0,mesenchymal_tumor_class1_class2
148.68777736111537,-71.27295094736292,0.0,mesenchymal_tumor_class1_class2
-23.453943960994074,41.43826491671636,0.0,mesenchymal_tumor_class1_class2
-36.36144395868095,8.046959816126831,0.0,mesenchymal_tumor_class1_class2
124.74312813852552,10.75055812373308,0.0,mesenchymal_tumor_class1_class2
145.52129425847295,81.91520373446038,0.0,mesenchymal_tumor_class1_class2
-4.7461387224807945,87.83443450883185,0.0,mesenchymal_tumor_class1_class2
157.74130330588957,27.890150261506516,0.0,mesenchymal_tumor_class1_class2
-69.1425111507181,-74.91621099191285,0.0,mesenchymal_tumor_class1_class2
-168.4891825955389,83.99309317335444,0.0,mesenchymal_tumor_class1_class2
-180.6871037528669,-56.38943436553856,0.0,mesenchymal_tumor_class1_class2
49.72206934741144,97.05258363930487,0.0,mesenchymal_tumor_class1_class2
-27.29844991710006,91.94859863343866,0.0,mesenchymal_tumor_class1_class2
-66.10635018301768,-109.91864877321541,0.0,mesenchymal_tumor_class1_class2
95.76628730630323,-21.21512721556328,0.0,mesenchymal_tumor_class1_class2
155.83815092698674,51.08644093422294,0.0,mesenchymal_tumor_class1_class2
140.34035629630057,-115.52996051483285,0.0,mesenchymal_tumor_class1_class2
-145.3095652524626,-76.21558556219979,0.0,mesenchymal_tumor_class1_class2
-167.13848991595302,-70.98410440788031,0.0,mesenchymal_tumor_class1_class2
-126.01443509336389,-0.2205366167836497,0.0,mesenchymal_tumor_class1_class2
71.67584537794352,33.395389168440104,0.0,mesenchymal_tumor_class1_class2
145.1336014686263,91.9471349235507,0.0,mesenchymal_tumor_class1_class2
-96.73995734655452,-71.1362134095495,0.0,mesenchymal_tumor_class1_class2
-88.63346678753275,137.8221374612534,0.0,mesenchymal_tumor_class1_class2
90.30319735946597,-51.682591130166536,0.0,mesenchymal_tumor_class1_class2
-47.46277111736881,31.566924939359684,0.0,mesenchymal_tumor_class1_class2
123.8188088719226,156.1159005003937,0.0,mesenchymal_tumor_class1_class2
-17.379313152123864,-77.11043892745252,0.0,mesenchymal_tumor_class1_class2
-53.49584702616474,191.50726907742282,0.0,mesenchymal_tumor_class1_class2
-195.18849068539893,-31.50635501948496,0.0,mesenchymal_tumor_class1_class2
-57.367166566715326,-168.70605311140537,0.0,mesenchymal_tumor_class1_class2
131.55046126633187,-95.24386921946846,0.0,mesenchymal_tumor_class1_class2
39.831295663820235,-146.71656312695143,0.0,mesenchymal_tumor_class1_class2
-83.07953780982912,-166.55885510058766,0.0,mesenchymal_tumor_class1_class2
-46.03776599863571,-97.25278899154708,0.0,mesenchymal_tumor_class1_class2
128.95543849989056,-45.58227046446922,0.0,mesenchymal_tumor_class1_class2
-44.69601392017584,150.9233749765341,0.0,mesenchymal_tumor_class1_class2
128.24514022636092,0.8961267213224292,0.0,mesenchymal_tumor_class1_class2
-17.981153580946387,129.52272495399848,0.0,mesenchymal_tumor_class1_class2
23.031683623668858,112.60962769471622,0.0,mesenchymal_tumor_class1_class2
-79.03020014546426,-127.76345382130722,0.0,mesenchymal_tumor_class1_class2
-123.09714020899017,-137.36839226318713,0.0,mesenchymal_tumor_class1_class2
-74.74285524719969,-49.745760721378765,0.0,mesenchymal_tumor_class1_class2
192.32611862812448,19.697351181776934,0.0,mesenchymal_tumor_class1_class2
-22.072146815605176,-164.54885744021303,0.0,mesenchymal_tumor_class1_class2
-80.88862978663487,162.44370741411296,0.0,mesenchymal_tumor_class1_class2
-75.88160904705026,-128.41187294651178,0.0,mesenchymal_tumor_class1_class2
-165.53980875765518,-61.45925295219177,0.0,mesenchymal_tumor_class1_class2
-14.006866941338846,21.256141984525726,0.0,mesenchymal_tumor_class1_class2
120.01124374465202,135.39763057765495,0.0,mesenchymal_tumor_class1_class2
33.22260889044787,22.401174565789955,0.0,mesenchymal_tumor_class1_class2
92.46579098796583,-164.45854356488843,0.0,mesenchymal_tumor_class1_class2
173.58056900167315,-97.7153823847664,0.0,mesenchymal_tumor_class1_class2
-63.865616619069755,-87.65775208694957,0.0,mesenchymal_tumor_class1_class2
73.02339238999997,55.50068842174701,0.0,mesenchymal_tumor_class1_class2
-142.8522369122639,101.03352395855572,0.0,mesenchymal_tumor_class1_class2
-13.273925278867836,-99.72390157079275,0.0,mesenchymal_tumor_class1_class2
34.660547093264945,-182.8145010716702,0.0,mesenchymal_tumor_class1_class2
-51.969341509446224,-45.032570820663715,0.0,mesenchymal_tumor_class2
0.8882608050761146,-0.663133891052303,0.0,mesenchymal_tumor_class2
62.05621874035358,-156.95383891728673,0.0,mesenchymal_tumor_class2
-103.50670709107231,-59.58362716897305,0.0,mesenchymal_tumor_class2
-12.505700037817272,-100.11423840440753,0.0,mesenchymal_tumor_class2
-15.001630640863022,17.054321144394386,0.0,mesenchymal_tumor_class2
-93.01887641298684,-113.83964556043499,0.0,mesenchymal_tumor_class2
-180.3657903215385,38.91286546537116,0.0,mesenchymal_tumor_class2
72.12136159198715,181.94442847479928,0.0,mesenchymal_tumor_class2
-44.920725785058856,-143.56854258323833,0.0,mesenchymal_tumor_class2
-134.51826544756312,-49.832613523421685,0.0,mesenchymal_tumor_class2
-36.78957620653391,45.263478678878386,0.0,mesenchymal_tumor_class2
125.76929178734187,-78.3389896859441,0.0,mesenchymal_tumor_class2
122.2199522122513,16.16930548449101,0.0,mesenchymal_tumor_class2
-62.58468363474268,142.71849428046195,0.0,mesenchymal_tumor_class2
116.81642047460596,43.62313402957114,0.0,mesenchymal_tumor_class2
10.16266170630467,-97.51248763649649,0.0,mesenchymal_tumor_class2
-18.267788318138898,-58.86339201149326,0.0,mesenchymal_tumor_class2
-54.90337944549347,97.88951276321686,0.0,mesenchymal_tumor_class2
-27.996100690797302,-55.51586906120474,0.0,mesenchymal_tumor_class2
-66.76889862137747,51.164364648137415,0.0,mesenchymal_tumor_class2
7.806817259501023,-198.57618172242763,0.0,mesenchymal_tumor_class2
-127.7976361558154,37.840540023241886,0.0,mesenchymal_tumor_class2
-124.25971216476484,76.38320884154096,0.0,mesenchymal_tumor_class2
171.43434304589883,-74.53192050329638,0.0,mesenchymal_tumor_class2
-1.1022536422411775,199.55335390951385,0.0,mesenchymal_tumor_class2
110.9985225911828,104.82321286986932,0.0,mesenchymal_tumor_class2
-155.4327727303654,-91.32144328205423,0.0,mesenchymal_tumor_class2
112.23959780275014,-21.90693174645635,0.0,mesenchymal_tumor_class2
-79.58016879229008,76.7903316367514,0.0,mesenchymal_tumor_class2
117.39770287203278,48.227877831730396,0.0,mesenchymal_tumor_class2
-87.27728040889518,138.8631226473503,0.0,mesenchymal_tumor_class2
-165.07507912174108,-6.1551460709617505,0.0,mesenchymal_tumor_class2
59.01932790023382,95.53165088169844,0.0,mesenchymal_tumor_class2
-39.84525725437156,-61.16169094946688,0.0,mesenchymal_tumor_class2
159.03079020738085,-2.2490052548553425,0.0,mesenchymal_tumor_class2
-68.37653204321572,21.393558686989774,0.0,mesenchymal_tumor_class2
-93.02868756062097,120.35515618336247,0.0,mesenchymal_tumor_class2
-135.16867517967316,97.29498636838571,0.0,mesenchymal_tumor_class2
125.47066795594468,110.82225109817587,0.0,mesenchymal_tumor_class2
128.97045416869926,-116.21319364815388,0.0,mesenchymal_tumor_class2
-160.72870691273698,95.2924951755702,0.0,mesenchymal_tumor_class2
-107.40294667800791,91.99438419530033,0.0,mesenchymal_tumor_class2
-91.85840052975443,-144.12495215367136,0.0,mesenchymal_tumor_class2
-147.0518482589556,56.05946252202716,0.0,mesenchymal_tumor_class2
-51.55954408136815,-69.3340537256315,0.0,mesenchymal_tumor_class2
29.69643079967403,12.070948286547267,0.0,mesenchymal_tumor_class2
41.58291912358129,-98.24722013491805,0.0,mesenchymal_tumor_class2
123.9278421806369,-48.61314828270157,0.0,mesenchymal_tumor_class2
-93.33143881039882,-126.38623464098862,0.0,mesenchymal_tumor_class2
176.92421123039875,-51.924914064728725,0.0,mesenchymal_tumor_class2
51.43016886740795,72.14406696684438,0.0,mesenchymal_tumor_class2
-70.15376012720183,10.022052482107114,0.0,mesenchymal_tumor_class2
-157.50126224774561,-117.18596455779154,0.0,mesenchymal_tumor_class2
-57.259630705972384,-32.297322899459466,0.0,mesenchymal_tumor_class2
-112.66648679498861,80.28639708918458,0.0,mesenchymal_tumor_class2
-80.44403149524824,130.19718487173057,0.0,mesenchymal_tumor_class2
102.85586793896834,105.24090111177799,0.0,mesenchymal_tumor_class2
-45.60688119868176,36.89578117681013,0.0,mesenchymal_tumor_class2
24.913693828630404,40.74781491022602,0.0,mesenchymal_tumor_class2
-6.370629885942643,-64.64326858457702,0.0,mesenchymal_tumor_class2
39.14918762069317,147.95556246232942,0.0,mesenchymal_tumor_class2
137.6814066670873,53.081312752653155,0.0,mesenchymal_tumor_class2
-91.50660936358408,-31.24375336367569,0.0,mesenchymal_tumor_class2
-131.97284473490956,-89.96740479973353,0.0,mesenchymal_tumor_class2
125.5598451847093,-130.52748890336397,0.0,mesenchymal_tumor_class2
-36.103552213806715,-18.965545375988622,0.0,mesenchymal_tumor_class2
-79.69416947208371,116.50766967919535,0.0,mesenchymal_tumor_class2
54.29128929240142,-156.92314166838614,0.0,mesenchymal_tumor_class2
-97.26121490575593,-25.154187680063202,0.0,mesenchymal_tumor_class2
97.47063669611826,53.0123683094737,0.0,mesenchymal_tumor_class2
