x,y,z,type
86.59122267996045,153.44640989072192,0.0,mesenchymal_tumor_class1_class2
-16.257040064565622,-31.416395070190443,0.0,mesenchymal_tumor_class1_class2
-153.3492819100788,83.2620283426288,0.0,mesenchymal_tumor_class1_class2
-188.2595409933851,-45.562076542692104,0.0,mesenchymal_tumor_class1_class2
119.30280769525238,36.56845593228546,0.0,mesenchymal_tumor_class1_class2
63.171653155666476,-75.15275301922665,0.0,mesenchymal_tumor_class1_class2
45.53320620189744,83.53378498217785,0.0,mesenchymal_tumor_class1_class2
-89.4990182680397,107.97514294996432,0.0,mesenchymal_tumor_class1_class2
74.38242183878897,36.09344471878671,0.0,mesenchymal_tumor_class1_class2
107.10397437578014,124.28066583061386,0.0,mesenchymal_tumor_class1_class2
-61.26395716464631,-104.78941669874578,0.0,mesenchymal_tumor_class1_class2
-40.126803428526806,-106.36831926254514,0.0,mesenchymal_tumor_class1_class2
-60.16892593050391,-121.78309982352977,0.0,mesenchymal_tumor_class1_class2
-139.4868550350774,-47.40165999217094,0.0,mesenchymal_tumor_class1_class2
72.01940557348753,-22.14533158914868,0.0,mesenchymal_tumor_class1_class2
-168.08629130242224,-7.585066121728274,0.0,mesenchymal_tumor_class1_class2
-178.5167922530747,58.733626483349504,0.0,mesenchymal_tumor_class1_class2
1.6261336454134199,105.43639000560731,0.0,mesenchymal_tumor_class1_class2
69.08098967444637,49.43129513555583,0.0,mesenchymal_tumor_class1_class2
-166.49116054006055,-51.97028392058602,0.0,mesenchymal_tumor_class1_class2
-33.97477152028761,78.65992531632757,0.0,mesenchymal_tumor_class1_class2
-40.16076179657331,-6.108979164898393,0.0,mesenchymal_tumor_class1_class2
42.84497814948234,151.43987804631098,0.0,mesenchymal_tumor_class1_class2
51.52012402778419,-83.2810511003298,0.0,mesenchymal_tumor_class1_class2
82.89988831558766,-0.15771621818953013,0.0,mesenchymal_tumor_class1_class2
-87.06681127882716,177.9985394387194,0.0,mesenchymal_tumor_class1_class2
59.22354491201339,-90.37240211504749,0.0,mesenchymal_tumor_class1_class2
159.99967295813912,96.53781698891281,0.0,mesenchymal_tumor_class2
13.747474819215066,199.13301706743218,0.0,mesenchymal_tumor_class2
-109.71836190790884,-40.8740290571447,0.0,mesenchymal_tumor_class2
-43.71287676857156,-168.31767629449945,0.0,mesenchymal_tumor_class2
-31.39476103679614,90.36995698306978,0.0,mesenchymal_tumor_class2
131.6777865225145,87.48028685490706,0.0,mesenchymal_tumor_class2
-62.888455869813995,155.68797287274302,0.0,mesenchymal_tumor_class2
22.683614952400227,-170.675954118016,0.0,mesenchymal_tumor_class2
65.33330932954482,-63.39120944916952,0.0,mesenchymal_tumor_class2
157.34483083142328,-95.87297341002089,0.0,mesenchymal_tumor_class2
-93.9594472971293,89.50137808614822,0.0,mesenchymal_tumor_class2
-64.75770536970641,66.79236711355945,0.0,mesenchymal_tumor_class2
-122.72137271887146,81.49054063430856,0.0,mesenchymal_tumor_class2
-132.07112681861483,130.73447382056133,0.0,mesenchymal_tumor_class2
-98.8432654561478,-170.03977553822534,0.0,mesenchymal_tumor_class2
-108.8626700850335,134.4515969822305,0.0,mesenchymal_tumor_class2
14.874827490003636,1.9117944442667576,0.0,mesenchymal_tumor_class2
-68.08168829710797,27.43928091721204,0.0,mesenchymal_tumor_class2
8.93126692169981,54.50864086296759,0.0,mesenchymal_tumor_class2
62.58878849357607,11.453963273111631,0.0,mesenchymal_tumor_class2
-121.70829733117567,22.54969182798603,0.0,mesenchymal_tumor_class2
31.79274412275274,111.93281026709855,0.0,mesenchymal_tumor_class2
-64.48338746352135,19.730483824827505,0.0,mesenchymal_tumor_class2
-32.588333425893246,185.00652580136943,0.0,mesenchymal_tumor_class2
-124.75007952164033,-95.15524532383286,0.0,mesenchymal_tumor_class2
178.196454809527,-10.225255575004253,0.0,mesenchymal_tumor_class2
-116.58065605660286,-35.650051719868586,0.0,mesenchymal_tumor_class2
-77.30169331716525,-102.14640895206078,0.0,mesenchymal_tumor_class2
98.52547399531652,-54.750154296287846,0.0,mesenchymal_tumor_class2
-93.05048383012259,94.22670504119168,0.0,mesenchymal_tumor_class2
78.22713550183589,135.26125005107545,0.0,mesenchymal_tumor_class2
-28.733334805748882,137.45455898059691,0.0,mesenchymal_tumor_class2
-149.97808598983946,104.99168524393883,0.0,mesenchymal_tumor_class2
-116.28327034054158,-149.9458828487848,0.0,mesenchymal_tumor_class2
137.0100206868981,3.9507424719564113,0.0,mesenchymal_tumor_class2
59.23170672225434,-77.98412744087624,0.0,mesenchymal_tumor_class2
172.63824606163087,89.46358351383067,0.0,mesenchymal_tumor_class2
139.1348692230523,-100.21493844892107,0.0,mesenchymal_tumor_class2
152.00750208415715,-49.9880260891561,0.0,mesenchymal_tumor_class2
172.34092503341958,-10.731025281131574,0.0,mesenchymal_tumor_class2
20.136706143772994,-51.32040882101632,0.0,mesenchymal_tumor_class2
32.68304593051965,40.45827003482036,0.0,mesenchymal_tumor_class2
-21.28253176521362,-75.31188448646182,0.0,mesenchymal_tumor_class2
22.202826225010753,73.51920296931458,0.0,mesenchymal_tumor_class2
103.55126877701814,-78.12780381302115,0.0,mesenchymal_tumor_class2
-32.24622097895331,72.50065188666291,0.0,mesenchymal_tumor_class2
-85.78777691902047,163.77265675916797,0.0,mesenchymal_tumor_class2
132.1612812466831,-75.21484545191962,0.0,mesenchymal_tumor_class2
120.95001355025467,10.078198063308191,0.0,mesenchymal_tumor_class2
18.1980890069435,49.53514999983391,0.0,mesenchymal_tumor_class2
-135.62734270024268,72.43159359309954,0.0,mesenchymal_tumor_class2
-20.803165030988612,-65.02723389764095,0.0,mesenchymal_tumor_class2
-103.46739161227134,-137.92501183272427,0.0,mesenchymal_tumor_class2
-86.90682129253332,-156.70841803355853,0.0,mesenchymal_tumor_class2
107.54376721397215,-100.96231203682206,0.0,mesenchymal_tumor_class2
56.0468465510467,53.31852733635582,0.0,mesenchymal_tumor_class2
-175.6933957285947,-24.62396489142296,0.0,mesenchymal_tumor_class2
-17.029639024083785,-109.64991092145384,0.0,mesenchymal_tumor_class2
-61.91049995327093,-71.22650985184121,0.0,mesenchymal_tumor_class2
-130.02310431718664,43.77508405998801,0.0,mesenchymal_tumor_class2
190.99928831491854,20.618475174254293,0.0,mesenchymal_tumor_class2
101.29053888892615,40.437092063746185,0.0,mesenchymal_tumor_class2
139.6036254367289,129.35983845006265,0.0,mesenchymal_tumor_class2
-25.61101739040571,38.60321408667226,0.0,mesenchymal_tumor_class2
42.71384270835471,38.941954776356646,0.0,mesenchymal_tumor_class2
-149.45321085959472,74.87441999219364,0.0,mesenchymal_tumor_class2
37.84917379464976,78.68383888060762,0.0,mesenchymal_tumor_class2
20.50811635153961,-110.65371431441753,0.0,mesenchymal_tumor_class2
51.05990928432321,-53.36482833383656,0.0,mesenchymal_tumor_class2
-88.66331143273997,73.68003780592741,0.0,mesenchymal_tumor_class2
-105.64859418963016,-7.534872358134405,0.0,mesenchymal_tumor_class2
164.34608593781468,-49.4355094692042,0.0,mesenchymal_tumor_class2
-163.42050086171784,-37.0766156177587,0.0,mesenchymal_tumor_class2
195.34711596577716,-6.04907769728859,0.0,mesenchymal_tumor_class2
106.7402428027464,132.60236790243368,0.0,mesenchymal_tumor_class2
108.05236244212452,-126.95431103956712,0.0,mesenchymal_tumor_class2
-166.61206536413346,2.9283506627100264,0.0,mesenchymal_tumor_class2
186.02202325062726,26.730228051218315,0.0,mesenchymal_tumor_class2
107.20159704672109,-18.902034431627815,0.0,mesenchymal_tumor_class2
106.92992364294372,-23.867882131986356,0.0,mesenchymal_tumor_class2
-127.91503671634155,115.26619526146627,0.0,mesenchymal_tumor_class2
91.70331466872058,-27.17917520409168,0.0,mesenchymal_tumor_class2
120.81160762192819,147.93699885330938,0.0,mesenchymal_tumor_class2
-62.18183566238232,-132.3808457335574,0.0,mesenchymal_tumor_class2
39.096766859990886,102.35448180128112,0.0,mesenchymal_tumor_class2
3.711414884715052,176.15397408844575,0.0,mesenchymal_tumor_class2
20.486611708426103,-109.87776815953274,0.0,mesenchymal_tumor_class2
-140.84165199120383,136.72878902141824,0.0,mesenchymal_tumor_class2
198.0928154766448,8.877209332630619,0.0,mesenchymal_tumor_class2
-140.17282835300495,83.80589400613098,0.0,mesenchymal_tumor_class2
9.26063284845829,66.78020866435823,0.0,mesenchymal_tumor_class2
-41.73635311942542,-93.73596335250589,0.0,mesenchymal_tumor_class2
49.1053886123096,134.92716293569754,0.0,mesenchymal_tumor_class2
101.08197289007428,-154.40315009924362,0.0,mesenchymal_tumor_class2
-9.218194102631355,85.50137294317184,0.0,mesenchymal_tumor_class2
-50.567624115539644,40.237467016038515,0.0,mesenchymal_tumor_class2
-16.22493418915017,52.1138257866295,0.0,mesenchymal_tumor_class2
-88.0391703873399,-111.92768635110265,0.0,mesenchymal_tumor_class2
151.37749426528606,111.68210695429917,0.0,mesenchymal_tumor_class2
-40.773622007364416,5.646366456072607,0.0,mesenchymal_tumor_class2
-46.639592139371814,79.4833932643444,0.0,mesenchymal_tumor_class2
124.3132815006906,-110.79931712835653,0.0,mesenchymal_tumor_class2
162.75923465395195,80.89480169089005,0.0,mesenchymal_tumor_class2
86.27446285218483,-157.64738574278286,0.0,mesenchymal_tumor_class2
87.62469905620566,154.02803124146794,0.0,mesenchymal_tumor_class2
61.181063129248706,38.064019058797285,0.0,mesenchymal_tumor_class2
37.19890796841977,120.43979630202708,0.0,mesenchymal_tumor_class2
158.59768129737205,119.3170650006405,0.0,mesenchymal_tumor_class2
-197.15950329861244,-26.146378765862778,0.0,mesenchymal_tumor_class2
154.80701325225024,-11.484090128744596,0.0,mesenchymal_tumor_class2
164.5333435751725,36.04812118293564,0.0,mesenchymal_tumor_class2
-189.2783272348352,47.170612573879225,0.0,mesenchymal_tumor_class2
-101.22424342489612,88.03844042636027,0.0,mesenchymal_tumor_class2
-39.491768628635434,62.5705563818483,0.0,mesenchymal_tumor_class2
-80.47763131715111,142.4124498708727,0.0,mesenchymal_tumor_class2
154.85600466853856,-120.09875109308382,0.0,mesenchymal_tumor_class2
165.81212540682392,19.86410890836721,0.0,mesenchymal_tumor_class2
27.948856449225662,-177.06413104897922,0.0,mesenchymal_tumor_class2
-2.396431451868442,130.01618851174302,0.0,mesenchymal_tumor_class2
-46.15207498951532,41.57537901157605,0.0,mesenchymal_tumor_class2
-72.0613760830491,39.52773126662712,0.0,mesenchymal_tumor_class2
-66.84297521895394,186.6499660897301,0.0,mesenchymal_tumor_class2
116.87699973404544,77.89184561261499,0.0,mesenchymal_tumor_class2
16.50902594962824,14.431759050250829,0.0,mesenchymal_tumor_class2
-58.22117321437385,186.61453914094912,0.0,mesenchymal_tumor_class2
61.52780327403243,-126.98632171660886,0.0,mesenchymal_tumor_class2
121.27154641356846,136.90853867504106,0.0,mesenchymal_tumor_class2
-6.847222774928979,-147.95756561171936,0.0,mesenchymal_tumor_class2
-15.42271317227817,61.88886220796178,0.0,mesenchymal_tumor_class2
116.69845429566138,-104.90116324560611,0.0,mesenchymal_tumor_class2
-179.8268903928561,86.93848712980976,0.0,mesenchymal_tumor_class2
17.60317915943996,32.857866475448176,0.0,mesenchymal_tumor_class2
182.7733660027631,-16.299220245820305,0.0,mesenchymal_tumor_class2
43.17061489712291,86.92255078766907,0.0,mesenchymal_tumor_class2
-114.35816364172751,-51.73837373728803,0.0,mesenchymal_tumor_class2
-110.71123295902042,-51.49177961198589,0.0,mesenchymal_tumor_class2
-132.21982200794633,135.90366602469473,0.0,mesenchymal_tumor_class2
135.5064058976816,-42.63169611880681,0.0,mesenchymal_tumor_class2
74.39018546605928,-111.14437358545148,0.0,mesenchymal_tumor_class2
86.96440288134528,-158.61335689330238,0.0,mesenchymal_tumor_class2
43.647882583022685,-7.151763294221555,0.0,mesenchymal_tumor_class2
-56.68438055799702,15.656743102098883,0.0,mesenchymal_tumor_class2
24.131397182692133,16.8887520279839,0.0,mesenchymal_tumor_class2
16.084622061704163,-165.10784685602974,0.0,mesenchymal_tumor_class2
-106.20495289497121,98.71754384983548,0.0,mesenchymal_tumor_class2
68.53240190483156,174.19585220057894,0.0,mesenchymal_tumor_class2
-140.43214573932397,14.83673016380311,0.0,mesenchymal_tumor_class2
84.12107834554516,-42.38427878898519,0.0,mesenchymal_tumor_class2
85.11151338126798,157.99343408549254,0.0,mesenchymal_tumor_class2
63.05682302918733,-88.29944076136987,0.0,mesenchymal_tumor_class2
-168.47020052932209,95.10721749530038,0.0,mesenchymal_tumor_class2
65.33299422140125,75.81922830097896,0.0,mesenchymal_tumor_class2
47.46796942401351,-66.75041568089588,0.0,mesenchymal_tumor_class2
137.9226883475011,-26.65129826904497,0.0,mesenchymal_tumor_class2
-11.526154113884,43.44827373041107,0.0,mesenchymal_tumor_class2
-12.596704490042658,36.024882724239994,0.0,mesenchymal_tumor_class2
-108.83924639747707,89.41252850606335,0.0,mesenchymal_tumor_class2
36.37342753062265,-85.33023497838293,0.0,mesenchymal_tumor_class2
19.300391467813665,1.2650790474897131,0.0,mesenchymal_tumor_class2
17.727849604742648,107.36852334670758,0.0,mesenchymal_tumor_class2
-37.80114478576397,-132.91263147928936,0.0,mesenchymal_tumor_class2
-104.15154142520613,70.17125107314601,0.0,mesenchymal_tumor_class2
-35.582779478033224,64.44101528556624,0.0,mesenchymal_tumor_class2
105.81929177714333,-109.4955277674066,0.0,mesenchymal_tumor_class2
146.33147872822826,-83.66850051910555,0.0,mesenchymal_tumor_class2
155.68170368595491,-52.77095435910121,0.0,mesenchymal_tumor_class2
-17.722680824475574,124.24324301838175,0.0,mesenchymal_tumor_class2
63.25866302643022,-38.75806495367267,0.0,mesenchymal_tumor_class2
-11.563220765799478,-140.8749902046147,0.0,mesenchymal_tumor_class2
106.84824136547336,155.56581730762338,0.0,mesenchymal_tumor_class2
-105.3555804153997,-87.45922268682452,0.0,mesenchymal_tumor_class2
87.26332116781981,14.572397483785474,0.0,mesenchymal_tumor_class2
-15.773766263795274,-58.934882892938454,0.0,mesenchymal_tumor_class2
-20.026734544622737,-193.27699145897938,0.0,mesenchymal_tumor_class2
42.17875640511217,-167.1565998194352,0.0,mesenchymal_tumor_class2
52.33965082391167,98.89003923373828,0.0,mesenchymal_tumor_class2
-75.2719838778632,-78.41061593494645,0.0,mesenchymal_tumor_class2
81.79896806157836,170.6389999178523,0.0,mesenchymal_tumor_class2
79.58697265914051,-27.724414788039518,0.0,mesenchymal_tumor_class2
-66.40664159035988,-130.35202161436263,0.0,mesenchymal_tumor_class2
139.53093443766878,95.24331652206905,0.0,mesenchymal_tumor_class2
48.52885191114331,116.19193005890686,0.0,mesenchymal_tumor_class2
-20.66854559153995,-34.18925159833097,0.0,mesenchymal_tumor_class2
-94.42456613393462,13.941085294878162,0.0,mesenchymal_tumor_class2
-16.33145332517595,-189.22370129025208,0.0,mesenchymal_tumor_class2
-27.809337902326245,141.9556247530066,0.0,mesenchymal_tumor_class2
-98.75912977087427,-151.2094049535888,0.0,mesenchymal_tumor_class2
66.04367522257216,133.6624654670117,0.0,mesenchymal_tumor_class2
-186.99739217262535,-52.68832080385074,0.0,mesenchymal_tumor_class2
184.0326450921848,-49.97347859262709,0.0,mesenchymal_tumor_class2
-96.26426081312505,-100.24327294396723,0.0,mesenchymal_tumor_class2
107.31058890059418,34.86256627475446,0.0,mesenchymal_tumor_class2
154.7480561837975,-10.944889271283857,0.0,mesenchymal_tumor_class2
90.75219026248107,136.9654964921508,0.0,mesenchymal_tumor_class2
-28.13669079205568,-138.3565333596412,0.0,mesenchymal_tumor_class2
-177.58457835916687,-36.81095452172772,0.0,mesenchymal_tumor_class2
-23.560540207615134,82.32886381167094,0.0,mesenchymal_tumor_class2
51.0055536266859,103.8022481654254,0.0,mesenchymal_tumor_class2
72.70675849277347,148.89184519016356,0.0,mesenchymal_tumor_class2
62.545439857868786,-77.17138438882647,0.0,mesenchymal_tumor_class2
92.55355287476918,-95.01383918989198,0.0,mesenchymal_tumor_class2
-191.65044474215466,42.65499847926427,0.0,mesenchymal_tumor_class2
125.85727400114398,95.89048695498391,0.0,mesenchymal_tumor_class2
145.47306649933623,-129.61433681859708,0.0,mesenchymal_tumor_class2
-169.42777268338807,13.852291272176261,0.0,mesenchymal_tumor_class2
-157.80670169226983,63.90395674521167,0.0,mesenchymal_tumor_class2
-128.52514934948647,84.5906196472187,0.0,mesenchymal_tumor_class2
-49.88191288959166,56.569767182340975,0.0,mesenchymal_tumor_class2
-142.2619757669255,-23.45425092264121,0.0,mesenchymal_tumor_class2
-79.61300950072727,-61.38743143654043,0.0,mesenchymal_tumor_class2
-195.43820373964067,41.8426898403282,0.0,mesenchymal_tumor_class2
82.30352462918907,-62.486858119618155,0.0,mesenchymal_tumor_class2
-39.618546132528024,87.5088826394366,0.0,mesenchymal_tumor_class2
-139.23182476802552,-74.63126139043625,0.0,mesenchymal_tumor_class2
-44.138124693296696,135.97712483114282,0.0,mesenchymal_tumor_class2
0.6151120766026088,-29.218798183939462,0.0,mesenchymal_tumor_class2
57.66517888683893,43.081948698354616,0.0,mesenchymal_tumor_class2
67.67178794343901,166.91988134922315,0.0,mesenchymal_tumor_class2
43.98037324832114,-131.9598612262107,0.0,mesenchymal_tumor_class2
31.14392324658336,69.79014713934554,0.0,mesenchymal_tumor_class2
-96.00824762472305,-96.9129449632979,0.0,mesenchymal_tumor_class2
98.87417701857271,-18.704556722790766,0.0,mesenchymal_tumor_class2
-93.59445982439506,-13.554908139616833,0.0,mesenchymal_tumor_class2
75.01907309920767,180.77928456861397,0.0,mesenchymal_tumor_class2
-51.70926744891335,108.6606310224931,0.0,mesenchymal_tumor_class2
19.19213845706407,-38.58634484294215,0.0,mesenchymal_tumor_class2
-117.45673672089144,158.16757538879864,0.0,mesenchymal_tumor_class2
-29.539452243269945,-175.84369124894383,0.0,mesenchymal_tumor_class2
17.250372597705844,-99.39294194160198,0.0,mesenchymal_tumor_class2
-127.8857693162333,-0.95047073117555,0.0,mesenchymal_tumor_class2
38.47624983417296,-181.68973879254557,0.0,mesenchymal_tumor_class2
-48.79489424903245,109.1585959425858,0.0,mesenchymal_tumor_class2
-149.8765697406002,-15.27008588891895,0.0,mesenchymal_tumor_class2
-56.77288708722329,-134.80027477110684,0.0,mesenchymal_tumor_class2
62.375722985275814,110.27715596267487,0.0,mesenchymal_tumor_class2
-23.651090817416488,158.1793348566587,0.0,mesenchymal_tumor_class2
-79.44369791779496,-112.34023479244466,0.0,mesenchymal_tumor_class2
-16.325303752403194,-24.139265199062784,0.0,mesenchymal_tumor_class2
-180.32657708709925,7.592753253462289,0.0,mesenchymal_tumor_class2
19.007247521365564,-64.53646916132237,0.0,mesenchymal_tumor_class2
-135.38314077450877,15.329788964107735,0.0,mesenchymal_tumor_class2
111.8860363398121,-103.33221428608859,0.0,mesenchymal_tumor_class2
-14.85955082071675,-167.33031977838974,0.0,mesenchymal_tumor_class2
-50.683481908451036,117.741437366603,0.0,mesenchymal_tumor_class2
-135.7015183796226,104.91442889653553,0.0,mesenchymal_tumor_class2
-35.839197750306276,-63.00440693600132,0.0,mesenchymal_tumor_class2
127.4043533563566,-99.52865254126466,0.0,mesenchymal_tumor_class2
78.74148630451332,163.86987349108517,0.0,mesenchymal_tumor_class2
-187.82067578660582,-17.353750619469878,0.0,mesenchymal_tumor_class2
111.78451015755113,103.37738208617938,0.0,mesenchymal_tumor_class2
-20.586787013691065,109.96359453680301,0.0,mesenchymal_tumor_class2
-31.645313559288585,-74.38302627803849,0.0,mesenchymal_tumor_class2
103.82177432143847,55.16692208059187,0.0,mesenchymal_tumor_class2
-76.90078410881148,-125.24074548495611,0.0,mesenchymal_tumor_class2
71.95827055745507,-51.722492767098096,0.0,mesenchymal_tumor_class2
191.59010760886065,-37.33399113608033,0.0,mesenchymal_tumor_class2
39.42576568345216,185.2863355868152,0.0,mesenchymal_tumor_class2
-0.2514086455556999,-36.307362728655875,0.0,mesenchymal_tumor_class2
134.16816630196172,-66.9131906307321,0.0,mesenchymal_tumor_class2
149.20065406314032,96.49619908056303,0.0,mesenchymal_tumor_class2
-84.96624590396198,50.95503365073703,0.0,mesenchymal_tumor_class2
126.59583749816247,-70.20928160755238,0.0,mesenchymal_tumor_class2
37.250940539503425,121.86895718474635,0.0,mesenchymal_tumor_class2
81.0979500873664,-35.84652089603792,0.0,mesenchymal_tumor_class2
-154.52724090063953,-26.66134232683396,0.0,mesenchymal_tumor_class2
161.37096472460834,117.07731958036297,0.0,mesenchymal_tumor_class2
-114.93298004572995,37.441961874421516,0.0,mesenchymal_tumor_class2
-68.5305422067799,131.9042270566923,0.0,mesenchymal_tumor_class2
-23.01414823185237,112.18081942124664,0.0,mesenchymal_tumor_class2
-180.9673519481054,-48.257250242739964,0.0,mesenchymal_tumor_class2
-184.9807091818673,19.137535042976726,0.0,mesenchymal_tumor_class2
-84.02098521043433,9.560834805956304,0.0,mesenchymal_tumor_class2
161.37146661326855,99.78579424249314,0.0,mesenchymal_tumor_class2
25.132245252603518,-73.6798391068118,0.0,mesenchymal_tumor_class2
-61.3670346708175,7.189258704765863,0.0,mesenchymal_tumor_class2
69.64079048330431,-145.83396356446528,0.0,mesenchymal_tumor_class2
56.12272043093283,-110.84405480776654,0.0,mesenchymal_tumor_class2
-59.65480990500639,132.93204050819494,0.0,mesenchymal_tumor_class2
161.50346631665394,4.411535470101844,0.0,mesenchymal_tumor_class2
39.00764820095051,-24.328848997646343,0.0,mesenchymal_tumor_class2
7.268593923032345,-108.00599236163609,0.0,mesenchymal_tumor_class2
106.09914843493043,84.73029666026956,0.0,mesenchymal_tumor_class2
-30.842832261794523,-98.55057630632143,0.0,mesenchymal_tumor_class2
43.90915152277004,5.55353796883206,0.0,mesenchymal_tumor_class2
57.98842587476341,10.217895762298898,0.0,mesenchymal_tumor_class2
-176.72869614213718,-28.928925145077383,0.0,mesenchymal_tumor_class2
157.21420235943214,108.34742703453813,0.0,mesenchymal_tumor_class2
76.08323243174705,-17.339949248908024,0.0,mesenchymal_tumor_class2
78.44722724261904,-61.777915387331724,0.0,mesenchymal_tumor_class2
-95.09564426122569,-130.56337400582603,0.0,mesenchymal_tumor_class2
179.92859439638002,76.13522156164554,0.0,mesenchymal_tumor_class2
-49.59715926763206,97.58949819479545,0.0,mesenchymal_tumor_class2
-128.06294252574375,133.44822142347235,0.0,mesenchymal_tumor_class2
-141.24538750973412,17.05069750010544,0.0,mesenchymal_tumor_class2
95.41406813053736,170.75860495451582,0.0,mesenchymal_tumor_class2
-65.24276242221549,-34.55037552105618,0.0,mesenchymal_tumor_class2
-181.49596749390662,77.49909490936163,0.0,mesenchymal_tumor_class2
125.59692424272212,-43.180524938312644,0.0,mesenchymal_tumor_class2
179.75701673654555,-76.19022608594723,0.0,mesenchymal_tumor_class2
-124.15218418630512,-54.16496878823562,0.0,mesenchymal_tumor_class2
-89.71716327846954,-114.69139452499287,0.0,mesenchymal_tumor_class2
116.26865842057761,136.64772028896746,0.0,mesenchymal_tumor_class2
28.36384023505192,167.6324330095349,0.0,mesenchymal_tumor_class2
127.77801806556008,-91.96146429852466,0.0,mesenchymal_tumor_class2
-40.552064689886635,-122.61619384473443,0.0,mesenchymal_tumor_class2
66.1323896869444,165.29985399351798,0.0,mesenchymal_tumor_class2
-176.10899095346574,-83.15501570515723,0.0,mesenchymal_tumor_class2
18.16889144281518,-7.894761646830814,0.0,mesenchymal_tumor_class2
-86.32735333026997,126.7335469601367,0.0,mesenchymal_tumor_class2
73.03422809154327,171.18772936810151,0.0,mesenchymal_tumor_class2
151.02544115497375,-57.58313657458979,0.0,mesenchymal_tumor_class2
-173.7035952540915,43.13039889841306,0.0,mesenchymal_tumor_class2
-164.20621705183612,94.01469265750275,0.0,mesenchymal_tumor_class2
-19.091321635016417,172.26015811077926,0.0,mesenchymal_tumor_class2
131.55808310573767,-106.64505063121526,0.0,mesenchymal_tumor_class2
111.04612027381641,-162.0450395004112,0.0,mesenchymal_tumor_class2
-152.39748332511866,106.40673565067716,0.0,mesenchymal_tumor_class2
177.2659753429926,34.52374210609986,0.0,mesenchymal_tumor_class2
