x,y,z,type
-114.2804383646595,-6.470876657840113,0.0,mesenchymal_tumor_class1_class2
191.8930335332834,-10.13997978639399,0.0,mesenchymal_tumor_class1_class2
103.2225627049775,-10.926082364541752,0.0,mesenchymal_tumor_class1_class2
-131.51483897998764,-149.2207282753174,0.0,mesenchymal_tumor_class1_class2
-153.30324143552005,57.5209843315144,0.0,mesenchymal_tumor_class1_class2
-135.95246766028106,7.575338370150368,0.0,mesenchymal_tumor_class1_class2
-64.47776537472608,-142.75235512882432,0.0,mesenchymal_tumor_class1_class2
83.85741690386106,62.20273620846843,0.0,mesenchymal_tumor_class1_class2
-49.49790822051802,92.28711384723134,0.0,mesenchymal_tumor_class1_class2
59.99759223310096,30.699685339923217,0.0,mesenchymal_tumor_class1_class2
60.49358533337365,30.04227091499227,0.0,mesenchymal_tumor_class1_class2
39.36084524749198,111.16471346681662,0.0,mesenchymal_tumor_class1_class2
-173.93388474930515,16.162390042017286,0.0,mesenchymal_tumor_class1_class2
33.80251447189245,-152.23743534132464,0.0,mesenchymal_tumor_class1_class2
-63.79183244848826,5.829624868276921,0.0,mesenchymal_tumor_class1_class2
-94.46149385926047,158.63948807567849,0.0,mesenchymal_tumor_class1_class2
134.7920158229427,76.71908204606088,0.0,mesenchymal_tumor_class1_class2
-186.33847304160872,-60.927797727415445,0.0,mesenchymal_tumor_class1_class2
-21.8148688679154,162.26993003241225,0.0,mesenchymal_tumor_class1_class2
-62.813030607096124,-55.33098349134276,0.0,mesenchymal_tumor_class1_class2
136.25214525892605,-19.664368910631254,0.0,mesenchymal_tumor_class1_class2
123.24583582621578,103.68398069801155,0.0,mesenchymal_tumor_class1_class2
7.926350301955748,32.67661262875627,0.0,mesenchymal_tumor_class1_class2
-24.073382639230747,4.1088702215450414,0.0,mesenchymal_tumor_class1_class2
70.5508132791938,-14.096196990218541,0.0,mesenchymal_tumor_class1_class2
13.706037272653331,-99.39175994064834,0.0,mesenchymal_tumor_class1_class2
105.18214954715381,-78.22199407754316,0.0,mesenchymal_tumor_class1_class2
-70.10661299660671,120.75877510365676,0.0,mesenchymal_tumor_class1_class2
74.21118516909573,-3.715421014374893,0.0,mesenchymal_tumor_class1_class2
131.0385982949854,98.81573215596126,0.0,mesenchymal_tumor_class1_class2
145.94518851719354,50.45319035048465,0.0,mesenchymal_tumor_class1_class2
66.84247230415775,-85.50232657603132,0.0,mesenchymal_tumor_class1_class2
20.976269547879344,-10.314623273120063,0.0,mesenchymal_tumor_class1_class2
46.94488156736782,30.034891522318492,0.0,mesenchymal_tumor_class1_class2
94.70549279592892,81.84534595634521,0.0,mesenchymal_tumor_class1_class2
76.78045441981467,16.23994660441094,0.0,mesenchymal_tumor_class1_class2
97.24068910647846,74.94686536484386,0.0,mesenchymal_tumor_class1_class2
39.98074825213032,153.39114690755127,0.0,mesenchymal_tumor_class1_class2
145.34370619615848,-27.65328523586484,0.0,mesenchymal_tumor_class1_class2
-47.45487548310602,-83.63653578657281,0.0,mesenchymal_tumor_class1_class2
20.926516976613435,-115.39055653552246,0.0,mesenchymal_tumor_class1_class2
25.62397673472075,-154.6113183251618,0.0,mesenchymal_tumor_class1_class2
-181.07677484127686,-40.56356412865458,0.0,mesenchymal_tumor_class1_class2
51.02677735947882,-165.90601418231125,0.0,mesenchymal_tumor_class1_class2
-122.62857396329062,-84.2510173295632,0.0,mesenchymal_tumor_class1_class2
-47.494002685184455,110.61663365696471,0.0,mesenchymal_tumor_class1_class2
-112.04020570682644,-45.266360653848,0.0,mesenchymal_tumor_class1_class2
-183.4129390950331,-39.19676240581005,0.0,mesenchymal_tumor_class1_class2
17.643128237005264,-35.47482301061477,0.0,mesenchymal_tumor_class1_class2
197.4858521370787,-22.773756442500368,0.0,mesenchymal_tumor_class1_class2
-138.2102715205211,86.44615248978015,0.0,mesenchymal_tumor_class1_class2
13.871307406730295,-164.4782502148038,0.0,mesenchymal_tumor_class1_class2
31.574479649121006,22.868443914637687,0.0,mesenchymal_tumor_class1_class2
26.113261250031847,-153.42512370058066,0.0,mesenchymal_tumor_class1_class2
-96.22448942946151,100.65768742454462,0.0,mesenchymal_tumor_class1_class2
63.065278558922685,15.93508443806197,0.0,mesenchymal_tumor_class1_class2
-68.85074087888141,79.85271386248242,0.0,mesenchymal_tumor_class1_class2
-144.9188495460547,-120.87640503751763,0.0,mesenchymal_tumor_class1_class2
108.59953942963466,101.02314918032074,0.0,mesenchymal_tumor_class1_class2
114.22267411953321,-59.074899271511775,0.0,mesenchymal_tumor_class1_class2
47.624625601370006,25.282034529716366,0.0,mesenchymal_tumor_class1_class2
152.92914590546027,-71.95510703708713,0.0,mesenchymal_tumor_class1_class2
-44.61245797326947,-161.6284675712313,0.0,mesenchymal_tumor_class1_class2
-75.25284619480917,137.47273700077022,0.0,mesenchymal_tumor_class1_class2
-110.50774912364233,90.5458073709219,0.0,mesenchymal_tumor_class1_class2
-7.602404339229143,-131.5050551749163,0.0,mesenchymal_tumor_class1_class2
-123.78534247237246,-91.69532544528728,0.0,mesenchymal_tumor_class1_class2
-45.671521565139265,-85.14652187295314,0.0,mesenchymal_tumor_class1_class2
-148.8568315317523,124.46688826122963,0.0,mesenchymal_tumor_class1_class2
-153.01623117457362,11.739427768789636,0.0,mesenchymal_tumor_class1_class2
111.34322306839974,-7.098200540674859,0.0,mesenchymal_tumor_class1_class2
30.141710934522184,130.68539052757964,0.0,mesenchymal_tumor_class1_class2
-156.1353017734839,88.59548010580906,0.0,mesenchymal_tumor_class1_class2
-20.886195635906034,77.64283135660727,0.0,mesenchymal_tumor_class1_class2
10.260699155314159,-107.74109221302034,0.0,mesenchymal_tumor_class1_class2
14.496576262518547,-164.22597293402526,0.0,mesenchymal_tumor_class1_class2
-29.60553488895964,108.36549526130331,0.0,mesenchymal_tumor_class1_class2
155.26690277692416,87.13355367778722,0.0,mesenchymal_tumor_class1_class2
72.05039766964953,5.184561962190736,0.0,mesenchymal_tumor_class1_class2
-156.82902804885683,76.890199501856,0.0,mesenchymal_tumor_class1_class2
-44.20782067152925,27.923774556756467,0.0,mesenchymal_tumor_class1_class2
22.383672609245174,-1.6357589131405241,0.0,mesenchymal_tumor_class1_class2
-186.14755618934345,35.74951857048864,0.0,mesenchymal_tumor_class1_class2
